"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00927112419775,0.0674641862924041,0.940184137936105,0.0767785770046308,0.20898342940914,0.0501044438737805,0.214162773937761,0.09482283687308,0.0032175079982212,0.0440794814097737,0.909648071016199,0.0151438189046891,1,0.01520868684524,-0.134871469356609,0.222549072679338,0.741821897685976,0.0782412710220109,0.722915294881905,0.0783582098754769,0.678356647901974,0.0766350010955453,0.630712013175083,0.0812530414647276,0.768011235856081,0.107667066325037
1.04818726196859,0.0719056672696673,0.863885335014736,0.0710379985594132,0.31093187312424,0.0550441037989577,0.170618214138625,0.0924991870963192,-0.0643323073130896,0.0557023571272312,0.89216067674323,0.017601028243765,1,-0.279308279977131,0.18135982744123,0.215562722943843,0.759822853857425,0.0719739739891099,0.70678598017019,0.0756768959204048,0.708778684590946,0.0728176448451749,0.658340469050808,0.0832746490630667,0.675027849415694,0.0980397509090454
0.999348732929159,0.0638984294733018,0.974038805141452,0.0708127193198743,0.208720879483547,0.0396156313274439,0.167165422703032,0.0892703111039611,-0.0544362183193363,0.0425941485058922,0.877465062136749,0.0189894469109086,1,-0.291428334081628,-0.0112650487221533,0.213664189001563,0.660181828004779,0.0806490390838467,0.585456087823989,0.0726803593759187,0.636861989583285,0.0788970252459564,0.700001421870427,0.081599238538128,0.526652816898739,0.0979746082113891
1.07049599098448,0.0671753847717543,1.05848863608177,0.0770047051094669,0.200206541612313,0.0461918968781816,0.330131025485551,0.113314250982999,0.00441871492665855,0.0545091071593365,0.896844498209606,0.0178197041425919,1,0.017187538407882,-0.0340955380031303,0.220248180881916,0.818252810953346,0.0749225936963555,0.593243145823551,0.0767880441317039,0.723279159768985,0.0711164770830476,0.64863309246696,0.0801649638585956,0.64917425558113,0.114718958522168
1.11995855876624,0.0751855786886016,1.08281183881775,0.0839875590277782,0.284565966364378,0.0600883196179689,0.245449838012404,0.106832238617623,0.0670589154934536,0.0653744930776611,0.909745622931005,0.0157974802972308,1,0.25373692456866,0.293300190540171,0.232097285306708,0.645420453693792,0.0920717905721163,0.720889609231347,0.0694277100078371,0.700263887741037,0.0856652183892629,0.83759367991531,0.086481053478985,0.622713722503209,0.0993313938582138
0.966484827094582,0.0584379827113184,1.03981613428479,0.0718657195799559,0.262581411362122,0.0465006650366432,0.209141002574144,0.0912732474013693,-0.0536795270002724,0.0529470799731525,0.875647957522246,0.0220441647625558,1,-0.229064136163383,-0.0737269703555736,0.20061638844585,0.649614814397949,0.0706683747383982,0.643777030789596,0.0652403361262888,0.74784512213106,0.0669895000275419,0.642353437818988,0.0872589466786715,0.580275581729316,0.10229452462375
0.967991076577375,0.0643227166190412,0.872057278736684,0.0728555790229689,0.202635741871502,0.043285152424726,0.297414401239504,0.0886520533150897,-0.016828953590826,0.049718103935032,0.903276047159665,0.0141747393323554,1,-0.0685516780956537,-0.0898440637362158,0.222677994652899,0.617607262053384,0.0799626509340628,0.670808342120355,0.0725701747917829,0.644931087296901,0.0679401568392,0.745994669616157,0.0758352428210693,0.666630350035604,0.115446771030177
0.858557199823631,0.0593036764685355,0.938471581775585,0.0639775872225923,0.203985301926932,0.0420932008896055,0.0470762972413509,0.0649484968234224,0.0105928034821414,0.0432984583603752,0.88526515326188,0.0174308186740529,1,0.108096175666649,-0.269975181321517,0.207539651605718,0.610726723180003,0.0801713995525229,0.608892174807594,0.0752673541252455,0.646909869166427,0.0657908312952835,0.584317671733697,0.0840817536108479,0.579225402160846,0.0995878216419186
1.05207459836376,0.0687723148364052,1.01826218067609,0.0773792720900113,0.265260573348514,0.055154575515833,0.246672440441687,0.104975081504091,-0.0548666619264846,0.0533611330200155,0.892354964240664,0.0182705924209721,1,-0.214492381590148,0.0737774098558044,0.214468688859776,0.679445544507981,0.0817127927148834,0.763142461214705,0.0735107187798859,0.659391817754887,0.0713702516316957,0.750869713512189,0.0829291779453788,0.862924728386629,0.11469808927601
0.907453066163699,0.0602814370672835,0.98314111920321,0.0732771651149936,0.196309103418339,0.0432549150456541,0.184308497654964,0.0954285964005804,0.0480354275226065,0.0453799424882917,0.896450514683436,0.0150615776099692,1,0.252533362258742,-0.104599318106693,0.215069923558901,0.501987191084133,0.0837795374601955,0.704633187291988,0.0665937024483634,0.620388371572604,0.0784412095320427,0.766350985450667,0.0796522469663544,0.548610750273829,0.107126256056139
