"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01806244037659,0.0527116885421184,0.889377259382436,0.0857009853423858,0.0663285354351708,0.0123689920789289,1.07972691196222,0.196679707254259,0.169622624096545,0.0316662655974166,0.168955645198295,0.12952167311583,1,0.633835574226704,0.0506777495037493,0.150233983797557,0.735824214525133,0.0725640393648642,0.687286768592774,0.0617069827981077,0.747579825501603,0.0679815097383417,0.717557780566706,0.0789307969755466,0.621742970900226,0.106547693774314
0.996393691322858,0.0542687446049489,0.869131879860035,0.0927451379198184,0.0794099792530664,0.0154868777337837,1.23263800512121,0.226522160197431,0.214577580109152,0.0403314224595614,0.222428203496504,0.145076572903249,1,0.685849813702512,-0.069068097686318,0.150653842551033,0.720898305687062,0.0686240753689536,0.740480970939473,0.0605565979552342,0.683537478222677,0.0689598365768869,0.794001378682006,0.0869199294838314,0.719498314540702,0.118658145318198
1.06483418993779,0.0526581108536148,1.1227440843864,0.0971078014702788,0.0622731270266296,0.0134462267562854,1.29970287026764,0.217773605733802,0.142297144720974,0.0300460800362536,0.320281270407493,0.129964798260527,1,0.500177106272228,0.0374168772073068,0.168297509771322,0.777761721801742,0.070081882046371,0.720003384456833,0.0612278648886703,0.761788493707222,0.0654117483583988,0.777104994227056,0.0824788016212587,0.683939176431475,0.11369105921552
0.948612213071363,0.0437921764514069,0.992554186618141,0.0857699283922092,0.0537098153800965,0.0105041892979834,1.05436915637781,0.179226968858522,0.133664984321944,0.0295593617116934,0.277591346433289,0.112188333581494,1,0.561687133335479,-0.099635213725742,0.145811367460847,0.687611332931067,0.0707279107671083,0.625692161685909,0.0606235031374239,0.604640326202335,0.0657996758394286,0.711438089169358,0.0735485877543827,0.770536591772556,0.0972060700549504
1.03039149184353,0.0542383579521583,0.981125290514817,0.0931874685026421,0.0720565680267381,0.0141821012303686,1.18358045454192,0.218691320273902,0.162767586839786,0.0344824883151941,0.290983982030963,0.122334935370487,1,0.557355441800048,0.0492893491819234,0.148113237992449,0.780945192834879,0.0660508214383742,0.608067452023264,0.0633977424397602,0.785278273446636,0.0692283810039413,0.791797901264243,0.0857218253455932,0.679978708305886,0.12069442530005
1.01941438655607,0.0515492138131126,0.881329146168486,0.0901674779152254,0.0533611200716727,0.00974752375391066,1.12997403695069,0.209606363580078,0.100850610154912,0.0262420381335143,0.149400095611019,0.134372719036668,1,0.410706739133254,-0.00564448118157978,0.149583132603858,0.784008434516907,0.0645039174570254,0.646944273626154,0.0624253015847971,0.748728263009759,0.0692690928681187,0.723090863191093,0.0825115003271036,0.913821974415586,0.102307886330057
0.982944505910591,0.05160307718158,0.943043851404501,0.0880275731558793,0.0548855662605471,0.0129675276222627,1.01238567301672,0.190185925744515,0.187282912017037,0.0343311453717734,0.519119214930606,0.0839644057831566,1,0.794503991882607,-0.0893684641028934,0.157222592209941,0.718588799498443,0.0714996081956722,0.676526262618303,0.0631621619498431,0.759909406555989,0.0636390373449483,0.687180356938683,0.0817830969256711,0.663130518856563,0.105195222338231
1.04177809992092,0.0524377145683599,1.02665584687282,0.0860145041685107,0.0721194637252784,0.0119346416187648,0.850707620634043,0.178199976220372,0.158055909448509,0.031808547348928,0.1051474034961,0.112638351664027,1,0.638108209581133,0.134021676481087,0.145538598421466,0.689501915676264,0.0750508080285072,0.708379681764166,0.0621544425096165,0.676122857126138,0.0693925838974979,0.647758944549377,0.0814102850800135,0.777535284385677,0.0974361868820443
0.982681957687534,0.0445476083458488,0.880028052467355,0.0820795831416481,0.0475833894981761,0.010530297424757,0.809631828624407,0.167541017540254,0.142480867388407,0.0293890699458875,0.229428983600378,0.10218513643398,1,0.725913839743035,0.0533449367258663,0.136118557380627,0.6811337070361,0.064949081306092,0.624153253264173,0.0651316731973035,0.605082254969095,0.0650005744930321,0.631335982897603,0.0787300311076633,0.745206503712763,0.109035807749893
1.00565258224721,0.0488577489682894,0.984661776500981,0.0910480477112346,0.0553443654912067,0.0116879385056655,1.02534703321314,0.195725581021066,0.0979711686113475,0.0284104668714264,0.270534685800737,0.1090211443672,1,0.411269158418101,-0.130637873607504,0.160766422159344,0.717866377996363,0.0717280986806862,0.652593994617759,0.0645248602149158,0.676507654111941,0.0640553261818591,0.76351409333095,0.0719311453639016,0.539757015495635,0.1113094078263
