"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08064722069928,0.211384470344207,1.46391362079144,0.282279533340043,1.13683567558106,0.391671761927421,0.391927956258009,0.448197129868041,0.158933892860425,0.286307804830773,-0.927672966528801,0.0230138085515941,1,0.238102827402665,-0.62569562191652,0.472091974180224,0.942806104142998,0.155212793414247,0.987132772771996,0.181702633646224,0.947358604147463,0.191325359629092,0.923286343168355,0.210616046054603,0.533644611565464,0.302231224271164
0.977266354669432,0.160220534443451,0.812913082686222,0.164462547314752,0.777177104282414,0.224658738118485,0.00318274548760046,0.0203106249615965,0.0497348654330281,0.159421959294399,-0.846679248891776,0.0433504738232225,1,0.999999983408542,-0.120643128457022,0.384907530676293,0.774292368045198,0.155853571745637,0.486265844102709,0.178764844489176,0.501408929798109,0.169788373029373,0.747236528313209,0.190317434689554,0.878474109292806,0.215695418993131
0.936749657315131,0.161480036979213,1.15366521384924,0.166948882302237,0.832921789189821,0.21311939646151,0.174761905856317,0.266155754388636,0.330491398863321,0.191808767087487,-0.790234237257215,0.052927370288352,1,0.866232878220685,0.0181757677601925,0.347566572292404,0.598220979764596,0.134836474096597,0.713081909327909,0.153803002931617,0.701259266261809,0.157279933903821,0.666016580994136,0.209212771670256,0.678995748337502,0.209512140661737
1.10809603789822,0.228627927968134,1.24034762682518,0.245211422144384,1.32203120253824,0.435629526460754,0.282325994821592,0.313059756320854,0.61093680068783,0.394627032567393,-0.893439559509737,0.0332246652890867,1,0.999999999990473,0.734047619980794,0.483911718293804,0.550425174308764,0.20379171792376,0.790410233771714,0.186505002814483,0.804408856751267,0.197834672359689,0.653101918903101,0.196839148240996,0.996386254208233,0.223278459576367
0.937924016627287,0.144528928206099,0.802746284019432,0.157771115160443,0.409114781262628,0.116355956806675,0.0106858357831243,0.0334910801730792,-0.0661190847486308,0.102172200807964,-0.84766715900726,0.037529884308221,1,-0.999999999882812,0.334271699868227,0.327872799978164,0.518099769792911,0.159891026699043,0.425225734835801,0.166808129781764,0.560172456279959,0.160708242062684,0.396805166404242,0.183291625796059,0.402711355308306,0.19615661457129
1.39054801664374,0.239421898917279,1.05235900391548,0.230399874377465,1.50699302962154,0.451259834554619,0.502901183435973,0.302154844250751,0.8705564759889,0.352269576987333,-0.938247526789988,0.0206665407123226,1,0.999999999907489,0.446908253099885,0.522512663632686,0.612792125321089,0.209446104881827,1.1228080093629,0.153049544267346,0.651305665499369,0.188805292498972,0.596165051862253,0.194138922116789,1.03600994675653,0.207792132535686
0.979990307785773,0.183114473420399,1.04433507018437,0.216372940151698,0.949867144668951,0.25976571349374,0.544981975796635,0.689733418104518,0.185158516146692,0.271460238935871,-0.918552513221724,0.0224589259378033,1,0.257348232134005,-0.143221982397292,0.440889095036173,0.75357337084085,0.145514900054114,0.677049877735288,0.153665210799087,0.676456363408042,0.16275291132686,0.717323739596703,0.209297922213863,0.884971085024355,0.201011263593676
0.849918601693629,0.16631493219273,0.93427744595016,0.175027708808119,0.605755023488717,0.186782741686223,0.341316524427971,0.293647432352432,0.454702319399711,0.226464013212775,-0.844477359010305,0.0430118926858754,1,0.999999999989176,0.342240623086344,0.425026098772078,0.331770878536273,0.172546157632874,0.568660375201324,0.148885700785882,0.484143077941773,0.206215219642066,0.533828111084828,0.224323617083536,0.489567310851192,0.235477263541467
1.10316615836163,0.212879994779522,1.21676426285834,0.24264561201922,1.09851244663461,0.344783763554553,0.757178943164711,0.497227148716494,0.912014524609107,0.394699100254052,-0.897367781041052,0.0317120106220398,1,0.999999999820806,0.30302910518444,0.416350401245362,0.660236366081494,0.17070207497981,0.628524698918812,0.150891542159123,0.776044610067156,0.181641179214278,0.814699757985118,0.217524483818827,0.974665079288985,0.230758169445576
0.796181559590306,0.210662748773321,1.32426701155278,0.196804901958306,1.39814200416777,0.402612588027638,0.0746022379890848,0.113171516296231,0.322962106949029,0.245904624042259,-0.919465167876024,0.0237117279122678,1,0.999999999940061,-1.30590250405912,0.479868989184026,0.774937876024772,0.19122216979949,0.967543169286349,0.176637372754951,0.80422904237179,0.200404342126407,0.548887239190213,0.205781931895365,0.696571058820958,0.180848243240877
0.955243928071819,0.20326130077075,1.24110981249392,0.2854762412748,1.54811837917122,0.450372353861954,0.923648843245422,0.663423823365406,1.19579168279249,0.542062925263302,-0.916901054493652,0.0212280513876386,1,0.999999999478016,-0.422614450591684,0.591378473889364,0.657242600172406,0.178903354074598,0.75456705780737,0.157679790058333,0.697515192930425,0.184390993206721,0.951328085834568,0.187575684089328,0.819610989148125,0.218964050929657
0.892579914163975,0.177944577952716,0.916834717988243,0.181679654343136,0.982191424444043,0.260730202111135,0.300057152208351,0.26319139283295,0.542875272714181,0.279990544392459,-0.882440404226714,0.0311001680909192,1,0.999999999970063,-0.0497329669976784,0.461658972937789,0.565083147584529,0.17641112708145,0.706656624923161,0.149851065372126,0.818806785209725,0.144025780626566,0.423886417325148,0.209326321282311,0.561872970435646,0.222164407573891
0.957618817144049,0.214378246663061,1.10938310605094,0.218920443294006,1.34317833919687,0.403978287706058,0.104158001681673,0.159635226707443,0.374035788875736,0.290103793359931,-0.91707936164795,0.024330193912803,1,0.999999998738551,0.0861896964893047,0.589190882852901,0.888050333924823,0.160158994427084,0.774345551578801,0.154956763210875,0.766525374883902,0.219867729984415,0.382564636199379,0.253559818678374,0.988284250951316,0.166557281610683
0.991934741986098,0.168027258986676,0.906290519611053,0.187434866259756,0.79866189620471,0.201497701901996,0.719188327424101,0.455902520571754,0.757884102819043,0.287305809719919,-0.873742746700721,0.0340221962812291,1,0.999999999997388,0.0856818103435723,0.4275722787817,0.732876400835466,0.152577289990633,0.442228081993613,0.171424205919428,0.890481624417299,0.155340913377,0.528475877562126,0.180500913429677,0.581711035864783,0.19715435746513
1.08923823713566,0.26012236212808,1.13950638881803,0.294355750492092,1.44556874261408,0.516939889078653,0.536589641882096,0.61243341817988,0.785135314779851,0.440564885758607,-0.91785926658707,0.0265332818315241,1,0.891464380412017,0.565694817355731,0.508692220650934,0.87870129290634,0.175262497992767,0.850753553761031,0.199535450795921,0.513179318203398,0.235170090176761,1.10059348869093,0.223395358954664,1.04479708255654,0.258971189643217
1.11699880684122,0.184298035685496,0.999214398926376,0.197131701696525,1.03513209734105,0.291509941432499,0.597406984522782,0.560643144582885,0.558772839867444,0.249944460186732,-0.886685061749421,0.0289608262230751,1,0.710562449097407,0.148630819927496,0.393276787225734,0.687269671507184,0.167074786291407,0.591701549470932,0.16845684168033,0.612908696431916,0.184655774827903,0.554273412801196,0.182774429987421,0.870720584655065,0.155333252098838
