"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00093626533678,0.0972151454169615,1.09852361101354,0.0914659948874826,0.159739033125816,0.0584856730498888,0.000251454836381202,0.0546458951470552,-0.00631193589750469,0.0502021019225924,0.876619700164589,0.0341148519658502,1,-0.995925970259907,-0.530684043478076,0.34631558966078,0.746682104789071,0.107322812400356,0.644439623253608,0.091467029180896,0.807618064803706,0.0822614065720367,0.855917180146336,0.0937788617902256,0.629358347474637,0.168733901251544
1.11200418856909,0.0888331552420932,1.19886004607722,0.0970577795763355,0.0675808831340338,0.0498442140526425,0.0344651078075518,0.0601354941210497,-0.0482616040227843,0.0377646182227688,0.926862067600636,0.0170964815291011,1,-0.999999999980251,-0.462717706429608,0.446187936190245,0.715082564751265,0.135075754366799,0.858854742339516,0.100782604843667,0.760510637768041,0.092495666990094,0.608228779026317,0.111374668037484,0.70421249519132,0.122385212125152
0.854288064907544,0.0763119280625036,0.916318529447293,0.078627893116928,0.0249736516299279,0.031678528551545,0.0225448354572474,0.0540185046522031,-0.0101559058417082,0.029270181225247,0.896468529985345,0.0221842584049841,1,-0.428010187438253,-0.387300131679939,0.342385993630018,0.664722311031377,0.103111672781187,0.634909586274104,0.0988538015630645,0.633777520282645,0.0993151303586793,0.467781906310554,0.105291315429485,0.804054319150044,0.132198276758657
1.00023918028715,0.0842166161687112,1.05121843316498,0.101667785571727,0.0406482191783254,0.0312497946545989,0.0619689547359719,0.0757409904489509,-0.0183504659569345,0.0399074740913145,0.896709541905654,0.0233058346255734,1,-0.365627833584526,0.206344272463586,0.367326332321246,0.695299977011513,0.102895751412715,0.556065000226145,0.116887829677345,0.73652618302699,0.0914063665079095,0.651183839795248,0.11404477978484,0.694110906278299,0.134913960058931
1.11904648518416,0.0986038474354249,0.976243330009011,0.0969341167262417,0.0853243705327307,0.0513903601225491,0.00414763805784182,0.0183512740452898,-0.0188120866941156,0.0410536689462677,0.890905716150591,0.0246063023728647,1,-0.999999999016616,0.251212195077331,0.367569567815885,0.689606005604303,0.108670521733175,0.810532279127058,0.0844407862274054,0.528957169254627,0.117989851533655,0.743567865035925,0.115635245323006,0.383519736652299,0.196306371617638
1.06195796008922,0.0957564274317568,1.07200650009022,0.0980296617777206,0.0832734291064262,0.0466287945736795,0.0826513060915355,0.0794650829891368,0.0596813223954767,0.0529514811114203,0.912897588189723,0.0205113005284594,1,0.719383301533809,-0.132533079680108,0.402710649739656,0.588449764103366,0.129304008827,0.80675918089407,0.093939768462291,0.763206202348032,0.101844576246119,0.768864512875904,0.0901127946950541,0.93941391393871,0.117281237859393
1.04287324920032,0.0794557166995022,0.885248704304306,0.0852217679577284,0.0624608707356557,0.0437527047335251,0.0017620581862529,0.0136951884456546,-0.0104909336381268,0.0401070259113972,0.903710504491562,0.0216881093322049,1,-0.999999999996978,0.330292929935328,0.361414272685238,0.645831937294718,0.106131340913691,0.563423754653419,0.106239320656145,0.844884159647787,0.100042333228879,0.606196054432834,0.109591555373928,0.902527196979603,0.19053273815258
1.22370773308518,0.0972177701416901,0.990620475087918,0.0945150506507555,0.103929203360872,0.0613460704670098,0.0597676066182423,0.0492694312242678,-0.0144997799860051,0.0373354634844294,0.928389210922708,0.0161627329211507,1,-0.1839753682212,0.245576982218743,0.427810849380726,0.85734830139716,0.112390349259131,0.793528427688702,0.0959915089221943,0.768805861838477,0.120023398427707,0.76614488269025,0.117707631855098,0.934325061357592,0.141103493381867
0.9871902353436,0.0700591756607228,0.909343435625357,0.0830321765511644,0.00621313092380087,0.0235311327110505,0.0201055714186344,0.0697990018570489,0.0111766966282161,0.023888140633321,0.908845513936541,0.0172059742935568,1,0.999999999989485,-0.44735361616191,0.379909023783349,0.638700860479016,0.117165901135157,0.703882607261065,0.0811256886546221,0.791952460623941,0.0870823099232441,0.597033720779302,0.115264236699142,0.533398370016971,0.128183468907949
0.97185929288159,0.0943674030528746,0.897073477405495,0.0866606845442079,0.0993822021252027,0.0501129752919991,0.00719463535328923,0.0233379676962674,-0.0267398336734928,0.0431826543113126,0.893598704319814,0.0281399513095188,1,-0.999999999991848,-0.306076266464667,0.396111453391379,0.83977620732339,0.1146690288678,0.63406649192898,0.0964966744162786,0.7016502707099,0.104537959327037,0.667116903719176,0.120639468445489,0.563883499685215,0.152814948953883
