"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09182583360654,0.0694507154239588,1.02289930997645,0.0564855620625446,0.859853282549838,0.116085236257884,0.296790257433579,0.0705310652651575,-0.207391271236164,0.074713879023128,0.923473133680111,0.0123105588062035,1,-0.410538108148541,0.227001321567579,0.215542700018799,0.751252100884091,0.052706097708641,0.722562945037221,0.0528076472228057,0.597284184483709,0.0618876568994917,0.773953242317424,0.0635751508886667,0.614936453400027,0.078300748261024
0.943365672812172,0.0671223521968535,1.04248183144892,0.0597191991341929,0.811562987321086,0.101966938993634,0.343519075390902,0.0787531811054103,0.0132928938810556,0.067695264328538,0.903009240053415,0.0166146561122803,1,0.025175783350431,-0.0772332400281504,0.196064860654203,0.721574597701566,0.0526681587183832,0.653057567882806,0.0552468348699778,0.714780367681281,0.0553945699205853,0.722375694432805,0.0632049170250494,0.680557038537132,0.0807070006824246
0.994779556398621,0.0729279521493942,0.926016916933549,0.0614616207977327,1.19638587915817,0.143323225805302,0.319815441916069,0.0887827634824694,-0.123583896566345,0.0911788384550899,0.89104834291973,0.0217849753131619,1,-0.19979128051228,0.103584414841259,0.196969624367039,0.609615131994083,0.0595476453276279,0.701001541567371,0.0580129474792749,0.696768080597459,0.0619809620628168,0.670906785014978,0.0654339963122966,0.81413322900905,0.0660169705790242
1.0607176002028,0.0670608174500986,0.989247308518002,0.0520560163684121,0.89280598925191,0.109461179596149,0.276727853169394,0.0617708591245265,-0.101858561288096,0.0677404950838198,0.899467576587436,0.0152564049603119,1,-0.204923872002476,0.136382181780131,0.188136523563482,0.670250857885115,0.0527606561926871,0.711502226201853,0.0513280360814359,0.645923458614198,0.0604564077530119,0.612977583041546,0.0627065299242348,0.657926227884418,0.0679757176449214
0.992779288866965,0.070716361534178,0.969668706442202,0.057449817736362,1.03814245218359,0.134834749981878,0.2592461187842,0.0721547845350626,0.0515993099256151,0.0864400007609254,0.917637366746957,0.0140967280994497,1,0.0994624806418198,-0.164471516318182,0.206632122620636,0.711629189033222,0.0576454279593569,0.675967048023998,0.0577986278945005,0.720675660731396,0.056745594137273,0.721488144696593,0.0648322674918902,0.656418057026517,0.077782437635603
0.889123601301875,0.0677415615746156,0.963456531851055,0.0581049795719832,1.02892289324689,0.125733404494156,0.285769231109479,0.0729844813853622,0.0125497790122759,0.0865364366830464,0.872316820312212,0.0231295148028892,2,0.02314392057067,0.0183580149136929,0.184687800943262,0.577133156245363,0.0584614964738465,0.743889634335526,0.0520637935450534,0.70487061023477,0.0579441728154255,0.637089361596664,0.0704731703917473,0.571438197950908,0.0894154571874422
0.94673528027829,0.0686226795791641,0.994314643829448,0.0545179226933648,0.984255427939173,0.121770463310291,0.228013943200082,0.0635356681854812,-0.0716755148834006,0.0716386344050745,0.907215528585393,0.0159943646035214,1,-0.151299052937181,0.0627526447029043,0.196181720726822,0.666513029378964,0.056293092352325,0.726178199180964,0.0541036358670581,0.735579041906706,0.0560766189127706,0.590022241147724,0.0694092312195289,0.67179171168015,0.0727239875668451
1.07118294110671,0.0662077693852369,1.01340391452485,0.0535445929620854,0.893256610624808,0.108271982055606,0.222610287875643,0.0590244427115769,0.0312693029560222,0.0707286945106671,0.903173078770115,0.015901860719552,1,0.0701225119486358,0.0460822289374566,0.184830335157468,0.610612918610481,0.0583060705744823,0.727826367967082,0.0512454281507455,0.71082501308171,0.0520149771019508,0.771225526123218,0.0592804486786424,0.82330043410149,0.0665393728701258
0.928571105392229,0.0676989857959179,0.964579535315762,0.0555292649598273,1.03804251015098,0.124867419450638,0.213592286534745,0.066346125494747,0.0159149320201088,0.0793606626095895,0.895189099225995,0.017949456092133,1,0.0337990455026707,0.0476940585640884,0.189312247507034,0.6182586195941,0.0584006014647534,0.668920428750313,0.0540046889801853,0.650166263105835,0.0596525211300188,0.623735975540512,0.0651931709359599,0.703830279380841,0.0665086232901612
0.923543717424744,0.0669418270276664,1.00879325699283,0.0567344699835158,1.060586212403,0.124003819668721,0.211192694335047,0.0615360170890381,-0.0475866011440679,0.0770543435065358,0.870918818753701,0.0236098340842712,1,-0.100547725925776,-0.322224766259371,0.18728742329615,0.709538007765867,0.0550035887550414,0.710502553822044,0.0525578516956163,0.622143347321731,0.0578350979982426,0.772036856980772,0.0635664376344851,0.608042321384693,0.0772177121896311
0.942022395644992,0.0675777275975738,0.999289699200044,0.0559257734163319,0.873952765701176,0.114538571571366,0.203688969626956,0.0636824310664185,0.0484403497517036,0.0727387578434429,0.905000366087528,0.0170228202194907,1,0.114809951643925,0.0278371541485741,0.195955595754195,0.714321408685393,0.0577165694021438,0.65288718315353,0.0560790097688164,0.682689962647438,0.0586227617732422,0.633394088045362,0.0695110283972388,0.551407208843819,0.084832577218188
0.900940911272023,0.0657177630295896,0.989015250377181,0.052115442154287,0.895897601831876,0.106549264148057,0.183598611736056,0.0506878555330889,0.016245560784558,0.0593480594344292,0.858969913324404,0.0232836089540591,1,0.0400562993447962,-0.108557129032244,0.175872060365642,0.635053734544327,0.0534878584551129,0.651735050381759,0.0525699583217717,0.626045437107783,0.0562689782502784,0.711570490139989,0.061751878292079,0.72464821783362,0.071408625104568
0.94095621798674,0.0762053392026499,1.00640381975251,0.0597129173962792,1.32524193517016,0.167224330084999,0.19572446304832,0.0628825229043786,0.0114141524716596,0.0970030887437277,0.900390335182308,0.0184896030823881,1,0.0224116344126962,-0.17362650499882,0.192154096732924,0.65216368657345,0.0628818670369623,0.683316054876349,0.0555788008029207,0.69914229516401,0.0595686463740999,0.698446273817129,0.0640669765170218,0.595455610321065,0.0841638158394756
0.92324747115491,0.0653826847473398,0.882035719691291,0.052970883168637,0.860444800293317,0.110570430199425,0.169280331054512,0.0513758000263354,-0.0608855244530244,0.0673946789757965,0.900657383495526,0.0164520146192633,1,-0.159532545267793,-0.189837350423596,0.189465778393063,0.682377259787794,0.0545177868620323,0.665447756138594,0.0507376115754076,0.660441425657388,0.0556403593909899,0.605243721080271,0.0665764672861302,0.633949582839209,0.0773240683390965
1.0169877084044,0.0679863554771203,0.995993979721907,0.0542289221966142,0.967666237616765,0.114777743716261,0.16284778464596,0.0594998178415448,0.083729673510475,0.0740669461946493,0.888684710567103,0.0200016290989955,1,0.21092384325872,0.0194072169556233,0.192635643708417,0.745345097765847,0.0538768992130567,0.703751150044233,0.0518172559184552,0.704535676635054,0.0551675270391396,0.716515840056805,0.0645213051951865,0.65281554342088,0.0729533325019753
1.02822105423883,0.072425867066621,1.00662177338698,0.0551467309404249,1.13496597543583,0.133443215108153,0.167477484334199,0.057986756249308,0.112014129070974,0.077658700358858,0.8441817137528,0.0326457172929834,1,0.256923110354022,0.285576946176095,0.175661055908291,0.637041737407254,0.0568669137625316,0.714286712800031,0.0516922699245141,0.623190077229202,0.0588176188084916,0.667763263901747,0.0717134658061034,0.739557280485563,0.0748157293555123
0.960949170355189,0.0688031822693189,1.03360523937858,0.0598303376046671,0.956389945013115,0.125929990979883,0.276876825004799,0.0734917753553571,-0.072189682752674,0.089011438298668,0.90379549918897,0.017561065905096,1,-0.140285999068855,0.30701925161103,0.205874781888508,0.741204556959443,0.0565799939411997,0.697778212078751,0.0558652817286906,0.663841350861186,0.0597296833822415,0.728757820318105,0.0646104530444743,0.757563164945841,0.0738083330271603
0.957812209425804,0.0712056802610012,1.01611672007712,0.0561132863338727,1.17342119404294,0.140859778408079,0.208752191434706,0.066085232062074,-0.0218935599804753,0.0852736540001173,0.879071438117084,0.0224185352559944,1,-0.0442358014047174,0.0165465574117119,0.191088095564171,0.655154769046201,0.0553459176165379,0.764986343717672,0.0489815129374895,0.577705325773279,0.0635894890084254,0.6980471766123,0.068268497178314,0.718695244142525,0.0736511763299759
1.02490311818218,0.0687225120940382,0.961166284879264,0.0567513536370796,1.07721762099746,0.12710478368809,0.163583934804713,0.0519513841235121,-0.0856670141065561,0.0753024780019895,0.885021082705297,0.0202803909652521,1,-0.204075834146079,0.0311936423791029,0.190096194428883,0.690948357100361,0.0556554472733378,0.64295856378275,0.0559314963434305,0.76714674436208,0.0551524302704354,0.758768318234033,0.0647216179182798,0.689575360562031,0.0766700737145014
1.02889366560774,0.0695205690531992,1.03449591404177,0.0548485438272103,1.14039944832785,0.132992880495223,0.229457540835899,0.061664872149596,-0.0647615294234539,0.0804414461267734,0.869825493855088,0.0249108123377604,1,-0.126601085648428,-0.0966100078226534,0.177631955591614,0.698781767619383,0.0560519202370268,0.747379342199997,0.0512222177882864,0.72857680575517,0.0548470401843886,0.714956364806732,0.0609334713794856,0.782612264867242,0.0753754287733964
0.92039368191543,0.0690809621189833,1.00558736939984,0.056779102917343,0.984293466216799,0.125113628615318,0.259774606056105,0.0743556229444799,-0.0612112410520908,0.0756570953749389,0.906704643199544,0.0158632940873573,1,-0.121051600610744,-0.0680635835728654,0.192769349296044,0.689469448066008,0.0574283357211957,0.621422837301367,0.060127528103928,0.805717575002514,0.0545828578000813,0.610817244902139,0.0725623935216905,0.663336307958158,0.0715900126922515
