"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06690196146833,0.0960337470372709,0.988051586889715,0.0841818106021545,0.944299750154703,0.145311954357953,0.148312131766897,0.105794141177696,-0.206352803100328,0.0985723515099411,-0.0659850330158201,0.121987468982144,1,-0.551400425224303,-0.000591470712216868,0.194040904035133,0.651639130583248,0.0823919646164772,0.660394004220865,0.071755117073988,0.76624351445108,0.080988202224606,0.812449087707197,0.0961592616863104,0.491301366896283,0.130931312360252
0.917816368058414,0.100660046362325,1.11388378461425,0.0935980152365144,1.00161302438244,0.168865057393504,0.220350978237504,0.105732754203658,-0.0216516663098971,0.104537491280202,0.146530073819383,0.175144494718714,1,-0.0460875744511918,-0.129338440908905,0.216273536715337,0.746344552000751,0.0717997850873693,0.665773216209996,0.0875529428848184,0.609998499086005,0.106373670500341,0.609905226776841,0.1126548269777,0.78818357410817,0.113062133454229
1.02852738547766,0.108648143081962,0.961954600880159,0.0805013785303812,0.951786695644711,0.147753178699108,0.13406769302336,0.0621732445713811,-0.0135560540691773,0.0897088929479325,-0.038846508368201,0.125547196103616,1,-0.0379490937688512,0.216938401955858,0.201559426868827,0.625529308359726,0.0844461648518411,0.703445175348185,0.0791383466336583,0.692233122464817,0.0890417395134426,0.744061450078466,0.0986053611215813,0.821821808463291,0.127397729291195
1.01786037888947,0.0976938013853532,0.919077689099803,0.0799270714024958,0.81199467116212,0.131434399744845,0.110006072409708,0.0862963358350353,-0.206035983830762,0.0944393472258698,0.0868548967938342,0.140589702076555,1,-0.689379169722704,0.143678873490808,0.215259498028883,0.527838675206492,0.0824100758584593,0.734358342791546,0.0728589261643259,0.781741792096347,0.0835070909336218,0.45361398451137,0.123348542484129,0.59451746404707,0.125317935293569
1.12544013429922,0.10334519399792,0.881984767952328,0.0839291974902684,0.87118679373941,0.139048419950742,0.329982915764792,0.149733893462668,-0.229711863543643,0.098363414067435,0.101177146421295,0.157914756504527,1,-0.428432152200119,0.370638982640251,0.200682791630741,0.635709702585876,0.0784306159991807,0.643313682088098,0.0791830713970113,0.696587181989627,0.0790397714259039,0.738305717109049,0.100222005054763,0.704403001213973,0.134118635838816
1.05163150443811,0.09945863728935,0.907234845566633,0.0851072727125235,0.881240235762016,0.136406110168705,0.231912021778366,0.130040569749747,-0.139266204822575,0.0995227057437303,-0.0941849469735687,0.133289185564223,1,-0.308061163021598,-0.262734658747341,0.195216892203945,0.736948955798776,0.0750991734302394,0.667149818885921,0.0741603742175398,0.626447697420586,0.094674406830746,0.579349244931181,0.111550955048033,0.90024452262407,0.0998009242838171
0.961001691281062,0.0970029835603229,0.932776930859431,0.0799683060473162,0.999205709230584,0.156418190316453,0.206266620213167,0.106688677856626,-0.103542237125455,0.115095352015335,-0.0148296140940364,0.115612686523837,1,-0.228073913378267,0.0600161195311205,0.179094098524336,0.548813076022039,0.0882033722914683,0.65972693922925,0.08203613445917,0.704179634288405,0.0856790288557908,0.48862182706952,0.117723728292492,0.739397126938259,0.106453685263328
1.00361315735345,0.108790296210005,0.960642003798573,0.0867357059103583,0.989838890240138,0.150224420604163,0.331329712997664,0.125617414914322,-0.111879567206107,0.10759890874431,0.157816387920447,0.152106218873816,1,-0.195361206647071,0.141567602264803,0.215802728291319,0.676368187415763,0.0775261978901875,0.681148081575944,0.0755567570867262,0.644125602499062,0.088403026580605,0.680123994576753,0.110022592765494,0.705399609230143,0.125180315898156
0.810769496510856,0.0936700657704338,0.962614100395115,0.0813743177120888,0.794896433569431,0.121223287438958,0.201782638675099,0.101957035833397,-0.10013679917458,0.0996297153057873,0.0666091657953589,0.148895741133054,1,-0.250032539892209,-0.0942472616468489,0.217124979890266,0.57157978097665,0.0837670551700066,0.662082953487649,0.0786455458171006,0.656496589903609,0.0811180546349105,0.693077236737322,0.0969300715272457,0.527104365274375,0.112481745018818
0.884113112632747,0.101408773771342,0.925736789410114,0.0901798736764697,0.962516362248749,0.142499112469362,0.322443860325152,0.114618062569132,-0.111791408556191,0.103857331700286,0.117951297199743,0.150819469598427,1,-0.200667625534533,0.127967328074833,0.208289488146216,0.657051800543066,0.0777608838529114,0.640990087911515,0.0805015401440878,0.779663399839515,0.0804173812898883,0.764304519077723,0.0939242259818817,0.870119706965316,0.115468509538966
