"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07122291060461,0.0929713689060064,1.02187718952172,0.0839913777218495,0.746816722939658,0.112608170002386,0.308908442586883,0.135650857657297,-0.388716360403566,0.0944405294959265,-0.103225397078148,0.121492814969159,1,-0.809302559057411,0.0866482636473838,0.190052596237551,0.818158638278797,0.0787497910993492,0.685573370277206,0.0814649906161172,0.712460429079973,0.0903434145138001,0.825558813565153,0.087331076505659,0.755672687093074,0.112493765328286
1.15244195422624,0.0929895328694267,0.952161631693867,0.0892336632022392,0.679527759155253,0.109991159577155,0.416852869631193,0.149376910873649,-0.454855975037001,0.0937102164105957,-0.00318252958725901,0.13361486110885,1,-0.85463151757413,-0.081171446479771,0.184877849599136,0.926993433949043,0.0723032831405274,0.75368073176656,0.07400105138295,0.629505719351413,0.083253767224544,0.89433912858747,0.0981496268150337,0.760061570311396,0.122199256933808
1.06597154950968,0.0836977445595796,0.986278653726078,0.0829116524769787,0.471521809604607,0.0708370153409612,0.164746688000458,0.0711526058956101,-0.27871429085085,0.0673524682980077,-0.0644926401305695,0.12491726593799,1,-0.999999996602483,0.320175219839307,0.15876511226629,0.543087754803532,0.0803870309113884,0.740450311479236,0.0782354042928398,0.733167502907886,0.0878577396847358,0.921517493956139,0.0830591334310737,0.523084380752236,0.125876418002465
1.06100206280497,0.0774855424627639,0.96749335588649,0.0778045218132316,0.53104149712244,0.0817450161531347,0.268211501993784,0.0896594520719493,-0.377400897544549,0.077554638271071,0.0740722987085364,0.159031928948645,1,-0.999999999660165,-0.044450470070221,0.178731750444872,0.752413557794108,0.0730781644252528,0.74041567751725,0.064405187192012,0.53577804124226,0.0860831137564081,0.71969505051868,0.0947150147758579,0.709464882512131,0.114763787486584
0.991739648186006,0.0833373537008536,1.02119259259778,0.0783939184887289,0.561018525961484,0.0804397292052484,0.181227597857215,0.0932237539146658,-0.246774451327463,0.0596424888371399,-0.109121481952953,0.119272648370863,1,-0.773925981467434,-0.451424549227724,0.168147940778239,0.807884693010386,0.0714097560156947,0.701680566870989,0.0700963325701731,0.704335022044517,0.0827980460554568,0.799292864109281,0.0825653240340639,0.530940786515442,0.134364676509265
0.857496579467431,0.0722667738188001,1.02652847552798,0.0747394045328668,0.471369980977327,0.0679709472222194,0.174994322147869,0.0891930438601997,-0.249237545986294,0.0689624686283101,0.304480549553146,0.137239168536145,1,-0.867801760806878,-0.105513482411923,0.175114081263885,0.684945637527241,0.07102536288275,0.694317906733236,0.07064634201708,0.580849421351148,0.0836650058576947,0.797714965340327,0.08789971154105,0.488149321665666,0.137264056713796
0.836827107228248,0.0786845500801251,1.04633034339712,0.0792094135455069,0.508076120810994,0.0786146620317148,0.255293585564814,0.107385115284137,-0.35319729514583,0.0738475176714559,-0.0301074958284728,0.123391765106347,1,-0.980692887490031,-0.33559339886024,0.196014451504787,0.751290475028442,0.0784984041070073,0.660586831965992,0.0714835939788779,0.5212250778352,0.0816133687636831,0.652877844699937,0.103065416773177,0.465374731081565,0.124707583508753
0.998289691662249,0.0781596770389288,0.95834665588862,0.0769905097908713,0.476980157845313,0.0723530695767567,0.117910936713215,0.0549816002132706,-0.237152223693324,0.0623489492399084,-0.0347734507614992,0.12729436139158,1,-0.999999999978045,-0.142257509021026,0.171042121657553,0.675247287621927,0.0743128462066332,0.490874002263455,0.0749335462377372,0.7268106407595,0.0796886564630697,0.746253163877983,0.0959110716537795,0.749092673154643,0.111056532183796
1.02524953866205,0.0764512301548664,0.996605773294797,0.0785624810247262,0.43850229031363,0.0705939144810475,0.169882950396914,0.0950606759315829,-0.255408565629906,0.0631661796392264,0.0622115031745839,0.138958679197867,1,-0.935781871705084,0.138448399823144,0.175559496708602,0.549735048999262,0.080253952547074,0.782666507113792,0.0694575367645564,0.663514888551002,0.0838055275457646,0.771396813547322,0.10068509395038,0.617444744756555,0.123258499679057
1.18823671424551,0.0999688275615874,1.04929021289767,0.0893417694125875,0.717457793305271,0.111229461024547,0.256293099922314,0.127575601709139,-0.341693654207024,0.0934193306411569,-0.225116837874142,0.100086045835682,1,-0.796838441933499,0.290598318734898,0.208860263215005,0.729197540490519,0.0794993670983153,0.831064929054497,0.0743886124844388,0.80378851428142,0.0897802568436817,0.793676085165254,0.0894198272100351,0.842557362536196,0.109286065287402
