"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09213459493713,0.111172157904141,1.08482784007649,0.146952987231273,0.0717917952503349,0.0249785833248095,0.119822908861623,0.179667106091463,0.0119278295838289,0.0453367211758456,0.206856822342101,0.259312804107246,1,0.128603885347792,0.0267550126361946,0.324712490948135,0.642343158879061,0.168477934490409,0.654162245126825,0.119764220932748,0.940872345922065,0.128398518118375,0.749026779147645,0.149337227910325,0.746038082188515,0.190449937046709
0.940672778881622,0.102732555837164,0.873607588444674,0.157319148474573,0.0535221828250013,0.0223183061438824,0.54112112285124,0.272485117554807,0.0654021274528886,0.0528644364218867,-0.0225282913312983,0.195136425162817,1,0.384306494233928,0.117539692058545,0.248311729335716,0.546887973049122,0.155626921138913,0.636550152815793,0.125334381160548,0.717448529390274,0.134819485350335,0.60369607241391,0.161174647874891,0.888676311712886,0.28983690610709
0.894912676914186,0.0747966577074827,0.970162869222961,0.105360610506857,0.0361473062915,0.0126062329607738,0.0178721476128396,0.0791530666863193,0.000655055676729082,0.0283410393900241,0.235999895964965,0.159914613982802,1,0.0257722225932351,0.0878780197301825,0.250526943646403,0.628377817594556,0.128208508037071,0.598443276801369,0.115354609989726,0.540982567524928,0.128374269052562,0.671227446813868,0.117574632458415,0.894706980967156,0.204156884707168
1.09087085936442,0.0981363808964471,1.11581069185978,0.129533532498395,0.0547447149726279,0.0206967652128794,0.00570370269392247,0.0241127361304736,0.0176705285224965,0.0374315438585072,0.149612683375642,0.236299688287352,1,0.999999999995142,0.603290432141407,0.305859326930081,0.447490090031356,0.148842361767878,0.954852413498247,0.114012263220613,0.567810369142093,0.122006317361365,0.837810626888039,0.156499373789512,0.517259001644929,0.222827615322624
0.872852131025318,0.085542703958194,0.928837305332494,0.124636831954662,0.0493195910413529,0.0174652400093944,0.112892868275679,0.114118738715062,-0.0447670459741822,0.0382745991875986,0.202287021059918,0.227727969890021,1,-0.599950542895255,-0.183092094850376,0.290687119413018,0.439798589607701,0.151822923063723,0.804785654196678,0.11836214367963,0.602486852446387,0.130734048896642,0.56950154263562,0.148487028594607,0.648369571165197,0.170141553242462
0.858723901079745,0.0799713915204057,1.00788703945836,0.120537329262799,0.0656033960374276,0.0229002402878542,0.0488208615557871,0.117401354624474,-0.00152245366359073,0.0305627104933446,0.211224257796421,0.150660441068372,1,-0.026901605712936,-0.416226498498546,0.289834373233309,0.606871160005332,0.135138784134667,0.618321960916798,0.120282471742347,0.796743113725229,0.107539990330175,0.363415208267582,0.172063082782766,0.853098760018344,0.155732567614278
1.03788339855615,0.109212094888082,1.11402858150101,0.140270697760255,0.0674282279651142,0.0255469073642599,0.274015730053841,0.204928604297273,-0.052839102633564,0.0412746639586275,0.144153094928233,0.215162834452121,1,-0.388728885247935,-0.351355305945535,0.39509118404372,0.912493956302621,0.163200090574041,0.631809419608884,0.12979512110655,0.632377013846563,0.133593427851432,0.693611778691641,0.129423385705799,0.436606818456676,0.197765956627721
0.962236826962122,0.0884764795812334,0.980283782412241,0.113645093217517,0.0409735407162733,0.015528739745944,0.000311001329511897,0.00398506848608067,0.00356970941414379,0.0226102484987555,0.0485576890839159,0.165472902213845,1,0.999999986810458,0.220097032623919,0.227296605045309,0.690389074010728,0.134300873841727,0.666987708299137,0.120436787256661,0.489117902512934,0.134366509254547,0.505767846800521,0.149058560254907,0.559038602092309,0.200000891174501
0.92517133679675,0.0826688955576939,0.876317744664082,0.119002464732071,0.0174148709697085,0.0134959864129355,0.190603676516031,0.13240432199521,-0.0261006106856356,0.0314498223376156,0.466491753053092,0.130108130246414,1,-0.453027850411196,0.11434803210592,0.271881918797401,0.641043326732403,0.131870205817586,0.750113120897894,0.0994328205241748,0.44166963726856,0.123818133380321,0.573898225696418,0.15777081987836,0.379839856355643,0.210714870778003
1.05647540382882,0.112122290151872,1.07260666623198,0.147219120868495,0.0767757936635347,0.024758462363243,0.30234724779685,0.216210875534631,-0.062435956736899,0.0451400817585771,-0.132356742299599,0.210316145199806,1,-0.40979778236044,0.0178185146247333,0.363498072237933,0.763223301464466,0.161136843125869,0.855294731880653,0.118809585520069,0.679486461608327,0.127690123149124,0.809366590347601,0.152724812489639,0.896448720939476,0.161078203886989
0.896955447591588,0.0821478420855642,1.04181838294632,0.143110002191618,0.0440913658847457,0.0193914905996915,0.374996698089243,0.22919755257652,-0.037882557365365,0.039968315991303,0.184884676646971,0.204015857051856,1,-0.294610886755491,-0.0580154389119917,0.285537865474317,0.490449162164844,0.164063670800341,0.820234193212451,0.0978293167615414,0.670344867700126,0.135702232350167,0.396982275469678,0.171492093218407,0.327437998264024,0.212364673046124
1.33206281629492,0.13155999014296,1.48486696153477,0.194818883564253,0.115041381431564,0.0368919744430519,0.455231268564523,0.289803961840046,-0.0631991679019671,0.0609103564299302,-0.143827788062864,0.218293430528576,1,-0.276164768984623,0.291829013625131,0.273481947145587,0.826602750501697,0.155351814743793,0.974266921671277,0.121078688353777,0.836454735064008,0.142709495800699,1.03195852302403,0.15169433556745,1.14567485861463,0.175203518901145
1.03567256932179,0.116411702190268,1.10084031571279,0.162197356294063,0.0851092774300581,0.0264407057966005,0.220299917669879,0.197731556529765,0.0435202756438122,0.0345445919508033,-0.00789687899533047,0.230393184690461,1,0.317830827230965,-0.234744914956613,0.330764088706898,0.737376009846817,0.155306309910096,0.799012479201251,0.137973725882691,0.74348736736387,0.134724890695834,0.841899013406825,0.120447005242116,0.83887949438323,0.259584677253094
1.01367365080402,0.119586350427257,1.06260084173353,0.156376786252207,0.0644684602595344,0.0220379851328571,0.198549311142311,0.165816403667995,-0.07112343461754,0.0452329128617059,-0.23247374296274,0.190423913692405,1,-0.628644151821024,-0.143096183299006,0.263818109368907,1.01790638801178,0.124672324389044,0.609868663570619,0.139998933824341,0.625430153899571,0.164775619045757,0.906281607568613,0.149666423068874,0.523659211129713,0.255420361852354
1.06044973227063,0.0879628292665847,0.94337178686624,0.117009004242356,0.0227557449299426,0.0115994034396866,0.175839381954166,0.144432863804395,-0.0127265175780839,0.0264321008547227,0.176253894935896,0.184104016208763,1,-0.201189809233873,0.194432292205267,0.275376440617332,0.792697352568153,0.114492741831778,0.646921828733305,0.117609712295697,0.531677717254351,0.132931730692228,0.539607943651632,0.15395288151387,0.575135786881738,0.2030922582137
1.0701096410935,0.122953091971775,1.20893433666707,0.165287844744348,0.0940841277660278,0.0311336954979001,0.263377071800233,0.184483540370307,-0.0179699543874333,0.0515275670102754,-0.0520111839207955,0.186567376847291,1,-0.114156280727291,0.0670172057964118,0.281622477215464,0.658865030493864,0.140945933585835,0.894308730305961,0.118916226086545,0.837223787923674,0.139165152516676,0.761831648147563,0.168054911670792,0.667212736027744,0.318146656503287
1.09713947188981,0.116288973082118,0.993046948030673,0.157366118395248,0.0482576799468353,0.0237456175620813,0.295670010541505,0.250431556234151,-0.0809715404318815,0.0438932077946767,0.138556258190508,0.246790929203989,1,-0.677868641539948,0.380002555143884,0.287941924744026,0.821495146860299,0.135935515521789,0.722791111516482,0.123826814979494,0.441128217638694,0.157688826360548,0.801137378589035,0.168468152824793,0.75465920315678,0.290030871141607
1.04089967206454,0.108097165205713,1.11277473926695,0.13029158702764,0.0542820421464931,0.0212738623244786,0.169939491263976,0.107126039785987,0.0140587071243076,0.0287535292014989,0.249121658371097,0.303259014306233,1,0.146376088553342,0.119220566165969,0.320772534279161,0.622273271348169,0.162897868649287,0.771503252000641,0.113436151342133,0.902327133100014,0.115227095047909,0.502781871946949,0.19047330711942,0.432086699865702,0.208095581665927
0.977504434807228,0.104089494859996,1.30125550381176,0.130375414319929,0.057698847070989,0.0221291312923467,0.00101288558645247,0.00904949929752487,-0.00764475837082129,0.0343118940699987,-0.123590538000181,0.158677785108445,1,-0.999999999958181,-0.21979112919429,0.279529202626298,0.762120350512758,0.121968975236079,0.797207568794532,0.114530876609202,0.667421529451532,0.144503536637069,0.526445271058025,0.213343894417522,0.85451576710687,0.162562452876613
0.966235491054777,0.0894306263515154,0.886008239739529,0.123676466915496,0.0410509773647941,0.0153670406302618,0.228222659744684,0.156186872617077,0.00638301928091465,0.0321801505769021,0.0677273588493093,0.183136415602625,1,0.0659454785743323,0.0145366720919501,0.240808226492655,0.675128642076423,0.134584662652221,0.661949491154264,0.124584463649255,0.60294172140308,0.135228635338837,0.555179668046959,0.150389542260707,0.831040424189733,0.185492656084226
1.18614774970581,0.0966203105533937,1.01652116201786,0.139161427293647,0.0816496814339462,0.0267186779914288,0.386425972578876,0.202206502144369,0.0837350533879496,0.0460077694903069,0.152216700121715,0.230289686732438,1,0.471407947351259,0.308481441634437,0.276233805206727,0.847350680540909,0.115892160471532,0.647967684248263,0.118651884744058,0.739065284226383,0.127911430347699,0.715888353569131,0.165803834675576,0.809980800051861,0.183325995021746
1.03428737831652,0.100815649971619,0.879394529809696,0.14516015014576,0.0581799003576738,0.0214131322220537,0.438713809822081,0.2412055992147,-0.0371773238544089,0.0338631071399619,0.170581103648924,0.293373342603722,1,-0.232702465878029,-0.269183719010612,0.262072073653296,0.777418084957029,0.136217917029549,0.743977200180832,0.121734678896966,0.775677746731942,0.125232493343828,0.852656083048885,0.17238009268582,0.7496058054437,0.218081994617811
