"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915291516160657,0.0467743220398818,1.00217683293313,0.060534653893268,0.22593218900991,0.0280564872390938,0.586458594076514,0.107326026734327,-0.0812685400035669,0.0344986588407038,0.497054608205275,0.0981452533576176,1,-0.223261955942849,-0.182725864001879,0.134046652938352,0.70744361814319,0.0510782105593412,0.598582568639046,0.0519386447485152,0.736255998819432,0.051577757296676,0.689318013443148,0.066026115949118,0.67491952706541,0.0875662662024733
1.00887518621221,0.0512867527601524,1.08397083737031,0.0678401019088258,0.250179824473669,0.0282177536225731,0.599927383763522,0.114060025257531,-0.0438995194759708,0.0335548269054405,0.186077177372192,0.114688448345893,1,-0.113314185604194,-0.0526744809081041,0.134193187419803,0.731399764563213,0.056255780140875,0.623597230723758,0.0521739266955006,0.768523908974665,0.0543867927827641,0.61656919270814,0.0759536008138486,0.733529029390799,0.0871111433004511
1.06244095892197,0.0491111034563065,0.933906003419433,0.0635184622050823,0.228751367941608,0.026368057871989,0.591170657876132,0.120442293774698,-0.00468101502897711,0.0329303894512168,0.214291039720105,0.0998601521472426,1,-0.0127292187684329,0.186923819829657,0.132918065700126,0.710033259428902,0.0543440548581331,0.682318403283329,0.0485306795195534,0.63693255044542,0.0571042113469769,0.638859736741768,0.0691671580621313,0.720860167510902,0.0820923767306324
1.0532819323387,0.0462145108646912,0.983705389967774,0.058472658723525,0.23918050697143,0.0284617045864686,0.415698784976356,0.0845893778733503,0.0313019820454605,0.0329660293491442,0.445790535831578,0.090881394510101,1,0.0992703537263278,0.125177769152545,0.128922809781664,0.69309758380602,0.0515009264631276,0.705990812496047,0.0504679259030924,0.673398506515982,0.056989361757511,0.744691071159149,0.0626730526328389,0.794686759232965,0.0776379841566559
0.936130618335403,0.042101084732387,0.918167472331879,0.0570935098682966,0.190669529307063,0.02382731925431,0.436896795623235,0.0801671742180162,0.0687031248457534,0.0307126125378789,0.386709557883591,0.0998871212955457,1,0.238038066353421,-0.0484904552334882,0.122909846785381,0.620399174989825,0.0521579527582012,0.594050267358693,0.0487781639813076,0.678754540322984,0.0533137367310813,0.578480495561207,0.0668732581805489,0.676156291372543,0.0901168112853864
1.05292735874292,0.0511881123379863,1.02593767083262,0.0655409510757868,0.271740097283353,0.0331810655299982,0.58518502885234,0.110390495562333,0.00150412977425372,0.0394473257438533,0.394543406303641,0.124429879782402,1,0.00377191451522901,0.0911780513570163,0.145934016750011,0.736689617205659,0.0560648918670347,0.726446963488246,0.0527324377834669,0.729661740935822,0.0565668351870177,0.841029174724408,0.0681355074176541,0.594781060513109,0.0985139170859803
0.921321478901948,0.0448766875325819,0.987089015499292,0.0599511252690195,0.218757893068398,0.0271595314118605,0.521316230119364,0.0913714199121985,-0.0291422422697415,0.0316286077534449,0.45116522000657,0.101967454266014,1,-0.0862959621751048,-0.0852565326008351,0.146245341974235,0.721952515883128,0.0526363673346881,0.595768855849511,0.0493803494376584,0.661675796306974,0.0538141213360278,0.702634306014946,0.0617834490271814,0.670997292292529,0.085243585461633
0.976720792800068,0.0480101520966811,0.988114988643554,0.0653135696167629,0.221759864752475,0.0266605620135702,0.541798016648129,0.100728769823341,-0.0032255992028104,0.0348716366418272,0.443556722701025,0.113548176719498,1,-0.00930572520089342,0.148316685044027,0.138126229577468,0.675893342722465,0.0526105694570023,0.64206701037727,0.0507322329366923,0.651211954963909,0.0597123711039649,0.661460855619884,0.0737227962577701,0.625068808613832,0.0885802756340455
0.972930884949009,0.045521068281239,0.989462964223053,0.0570414597622515,0.205810084006013,0.0268070249995286,0.321998393880335,0.067932563946251,0.0010494913993763,0.0297436071259441,0.447909581865956,0.0994046851989076,1,0.00407679342771074,0.127756743689925,0.127159230372817,0.621646597647169,0.0521487049081009,0.658597881512581,0.0492540379641356,0.65679807251087,0.0554452720971003,0.613380384184258,0.0669427562729863,0.720403545974949,0.0853891900184603
1.09805226915624,0.0564237888447651,1.04737797038988,0.0676997030632024,0.348759955433379,0.0399751386175638,0.503533631553819,0.106915877142862,-0.0117625140825139,0.0415616889411348,0.115084555188789,0.132419436270518,1,-0.0280687199989277,0.284168061918343,0.136633717381051,0.629278440606851,0.0581359357858294,0.776935916326276,0.0517093758933611,0.832248245562176,0.0560629345793711,0.759294927549633,0.0753708889524355,0.791940393975752,0.0845188225443557
