"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926791767688709,0.0884907330700242,1.10782152404864,0.148883695575645,0.0554903802630538,0.0253743179164456,0.62600242120343,0.21952872384379,-0.130590962406777,0.0481188450656419,0.595214822246914,0.149239105256552,1,-0.700674424573536,-0.113028910401763,0.330923426080364,0.701804709407279,0.110813611324378,0.584776377781485,0.119424825308397,0.605874243902514,0.105278749809282,0.899592929209149,0.111971003232263,0.650880468089883,0.174898160212149
1.06812371024788,0.11091178510981,0.969651024130667,0.177822936743032,0.0950137566946918,0.0309619958483306,1.18340959264804,0.396648379231501,-0.245363731061628,0.0795698697352669,0.371420079851844,0.272549105365853,1,-0.731727840937905,0.390914870183973,0.397470877760355,0.555890260770563,0.156609917982874,0.770867276930234,0.115620501419903,0.70151944753448,0.10866656153372,0.698695449172072,0.142149846127127,0.669472491656092,0.153202537495146
0.826714594863599,0.0770314064462547,1.03853730105655,0.130825797944269,0.069625380689229,0.0281533952910959,0.627114559097096,0.219300100292591,-0.146494508764596,0.0560393125247793,0.596268003004229,0.13926880970174,1,-0.701074405973176,-0.66393168814674,0.301085932713931,0.785077957857972,0.117919031292257,0.547804167999685,0.106990008116946,0.663838169813168,0.0971166697482273,0.68545410118339,0.123413574479923,0.51595992075518,0.176565052895168
1.09249496477486,0.0840342991702776,1.00456193786179,0.146749858411545,0.0500049434294141,0.015664087262136,0.849571937841115,0.289241667357762,-0.206113552904557,0.0575485172587574,0.6043017407052,0.101621437356706,1,-0.999999999999729,0.654132837682002,0.305243711486679,0.586606334854125,0.133198748330882,0.767375258318529,0.108972731010454,0.677117330592195,0.113872766024362,0.534614903416998,0.118112922518131,0.653728520338074,0.132652891724282
0.86908360995322,0.0872909640936733,0.975479698842014,0.144637490495319,0.0742585383103208,0.0267119372766628,0.989503117512607,0.318753287329091,-0.249688645907716,0.0792674008643418,0.527493232599885,0.133113558822803,1,-0.921121697608755,-0.053074878352831,0.277608657444799,0.672508052385758,0.123452832306308,0.573332932486628,0.11892300665752,0.470383307923117,0.130783823234109,0.739974412926897,0.117659191252672,0.351710685399023,0.207214664398484
0.941426377883507,0.0801796368098319,0.938851682328585,0.16516090475823,0.0580651963187803,0.019467297040808,1.25203933056232,0.366178344897627,-0.269629207482611,0.0718457109158865,0.6259012116829,0.0802471979888004,1,-0.999999999998386,-0.197050260320334,0.321463719237589,0.638734472457962,0.136679139479645,0.736591141756647,0.109636165153099,0.516555575083315,0.117391907246215,0.800041622604423,0.101472584755743,0.762579485134683,0.120457798658671
1.01143273981026,0.0972244219904051,1.02042431059835,0.151528719590782,0.0584753131128586,0.0237574449599249,1.00368027883823,0.31308441571094,-0.242261260977206,0.074952430778819,0.706058155490168,0.0637672002025044,1,-0.999999999999996,-0.221768096563528,0.341761686000602,0.917525226937686,0.110060659967533,0.649362829857819,0.102817285253192,0.630529907819145,0.111191758807307,0.813375697235689,0.119192214565407,0.663985051785229,0.199785330801616
1.0376038913127,0.0822750720248853,1.07707813511446,0.168311002044701,0.0667618804840649,0.0272342702608835,1.14891192002925,0.32995679189056,-0.253836149062725,0.0729958013964163,0.627218831753883,0.0997845066528696,1,-0.916528179635135,0.264219187579396,0.262057973723478,0.4816372057115,0.122221283768106,0.809266293644973,0.0879113503270381,0.600797655082919,0.120853498439589,0.846915270517412,0.11883271904039,0.613523864942373,0.201853925287431
0.974298517750979,0.0796680473144243,0.998356109115749,0.147479106801601,0.0654701521645673,0.022831913392821,0.976933112304114,0.308432980466673,-0.252903063478895,0.0718346938297724,0.628664913656647,0.0903157043016891,1,-0.999999999998868,-0.137665202681336,0.290938278859552,0.552760257461574,0.155259226758243,0.829013157186418,0.0931786877988763,0.742000882960399,0.103211162046303,0.467626198660824,0.135253882520291,0.992499471118965,0.122750497365869
0.845543952425693,0.0837604272367852,1.05119592531021,0.153213775031974,0.0639565343540557,0.0231719907243577,0.629032419098311,0.22047547584623,-0.157856245896669,0.051021263626662,0.438969061779573,0.161533063633872,1,-0.787014610279688,-0.0803592129209169,0.293069148742489,0.589004706062439,0.127538189644391,0.694074714363171,0.0944560230499119,0.572604334912992,0.111586139895596,0.605502324260283,0.156693056713924,0.794601859380092,0.174385163696693
1.11841540167854,0.10003766486927,0.848826046478749,0.142039512999779,0.121801713399622,0.034323639250001,0.773122472340762,0.26090521808662,-0.258953175711819,0.0702680136167961,0.423887313310904,0.208136105902901,1,-0.843859985995156,-0.125686187177493,0.352151188984149,0.82994599712456,0.131796458332387,0.668574865086809,0.099065959125782,0.625198553069682,0.104266422019275,0.91825399758703,0.119203402770748,0.804351565459427,0.138732382566893
0.952159247531719,0.074008716479586,0.845670827529161,0.137977024519686,0.0242665873677375,0.0135803909022626,0.758730821680632,0.256623866222569,-0.135690116710497,0.0475632882780042,0.591321267824386,0.0936505212082669,1,-1,-0.137638879976822,0.288521620529122,0.612173792858013,0.140920411305028,0.731560758421428,0.102494539283433,0.654509142714348,0.102772099880109,0.504390186844486,0.139416819505821,0.812111157967173,0.15044476806718
0.997839674933553,0.0824427294065728,1.22918232979703,0.155586472464561,0.0915111701882892,0.0312220523406583,0.953456697681106,0.284462647261799,-0.232006493708533,0.0668195118369831,0.472176726797299,0.113482597532652,1,-0.785439248653561,-0.133511279784247,0.276740526509452,0.727515256349238,0.123576257282151,0.668616545447471,0.0975536109792293,0.674258549814748,0.106357684716321,0.850279850206731,0.131664647636798,0.69723726852242,0.177565093113316
1.07516336073549,0.103316008238627,1.70025550439042,0.214853871254391,0.11856289460768,0.0345893990634638,1.72859161534653,0.416112820756902,-0.365769152616094,0.0912031508552669,0.654266646512841,0.121187908526814,1,-0.80795370773549,0.315472677240012,0.332186512967553,0.639277549709924,0.131019176000854,0.958040567403795,0.105446330799992,0.7128882456365,0.112801694706258,1.01798939032567,0.0999932254397198,0.671951608691409,0.215259546485875
1.12773203467408,0.0905029017226964,0.959620293633268,0.151150470751956,0.0616442968355462,0.0247088929958448,1.00625743306658,0.31933971277846,-0.196822818717067,0.0634971564655076,0.662854029241711,0.0745067956246748,1,-0.790268087809501,0.541972579369566,0.316827813260716,0.695176698128271,0.12747537753017,0.708943869188065,0.0991253790993416,0.633347386098298,0.12348582828013,0.915006487788185,0.106771473939999,0.8449500327332,0.156830228768088
1.01393266704824,0.0904702103282857,0.796629266118027,0.162751204843433,0.0428599950497318,0.0182136294554197,1.17477755355858,0.408176986618192,-0.224390196149098,0.0713850569473883,0.659420048145249,0.0756033162885175,1,-0.999999999977897,-0.389147419502759,0.344283188624551,0.789678639392915,0.134369186986656,0.74154857219924,0.105489656087324,0.747235353286182,0.110363173899527,0.716724057634706,0.126085201930265,0.857637073402898,0.174978423051412
1.10010359879813,0.0840519905458868,0.820368371773238,0.173395363006574,0.0782407404164783,0.0225494451988175,1.44966157848093,0.38625434415869,-0.336782712224986,0.0833981023001188,0.452156943295424,0.139859925105222,1,-0.999999999999776,-0.100320986132272,0.308414263791453,0.853118368925803,0.132943222547697,0.794860860686641,0.099882420295642,0.820420267969359,0.0908558360946932,0.65043164115554,0.112679129374497,0.671101200901763,0.195115970549955
1.0190213879716,0.0976259765068938,1.0616585461834,0.163091474633079,0.110898419694372,0.0372569579901005,1.29770246717509,0.333544594898423,-0.361872469501916,0.0958300130710757,0.645151175540182,0.106385409299584,1,-0.953905384506187,-0.377219223867281,0.339504777024695,0.927541058217407,0.104229736397477,0.557677773808697,0.124100648864977,0.789742198120853,0.110785346985417,0.589893512268329,0.130321771878505,1.08511714158601,0.137570440230018
1.25957546587515,0.0912160426176339,0.926743386800476,0.129308766135854,0.0558574364102532,0.0171232009706793,0.365055091940722,0.197010475876431,-0.109307054988669,0.0448008956344678,0.429277284388513,0.168868452943886,1,-0.765470552790718,0.634615260826297,0.296748967190949,0.937011828589118,0.116204921501124,0.565856425910166,0.110423420071939,0.672426345125058,0.111711237909621,0.792471587699462,0.0898987391850413,0.672913268701585,0.125785257164755
0.974880350199799,0.0813969652110615,0.88436627119337,0.161618039999854,0.0869204904490289,0.0245167149645414,1.04679670317812,0.322783093986109,-0.297808879911133,0.067692950766751,0.487013707974557,0.1100011160283,1,-0.98729147270472,-0.326011998882961,0.261548000532392,0.65953424738254,0.112738130974008,0.626787166445729,0.0937200615407786,0.829412794192464,0.0924366389121541,0.639847990881602,0.127604942267002,0.586321487775858,0.165808319177471
0.936246015159635,0.0801770016226489,1.31010684728739,0.184096671075675,0.0716922176735615,0.0231078329479731,1.34171265440034,0.401235518765041,-0.268586670610117,0.0715475933521829,0.452470199226755,0.154623147865348,1,-0.866001592113757,-0.557783643217956,0.289884226135137,0.899700169754308,0.119827722756047,0.600082283800998,0.112621593113806,0.657963359878601,0.107756063242112,0.722817219117277,0.118337272151133,0.644772526102452,0.146547456928276
0.9187073307409,0.0850533116507527,1.04274635380385,0.145667384052466,0.0392065334901606,0.0187548883367805,0.732430003889653,0.269277542097257,-0.1694580817097,0.0540926039549408,0.66871003715923,0.0775805882347812,1,-0.999999999652341,-0.421333384395405,0.335052695366095,0.87084630219782,0.119585967627388,0.602154673893023,0.0924397621012482,0.633119922728579,0.105412936101345,0.604914888415787,0.14306524127847,0.562487422237157,0.190227263726878
0.966351303036769,0.0775558312961701,0.689127005719699,0.145616043695477,0.0547826148667349,0.0189555123051603,0.972797967237691,0.303534787257591,-0.212497874469136,0.0587752056453185,0.518783784344499,0.131348944968349,1,-0.920495954400854,-0.284761264683257,0.256691445229194,0.644251905025394,0.119571304329369,0.692649045643065,0.0864157078211817,0.729771582089932,0.0935300412297667,0.691555365755016,0.126976913602907,0.704625737407613,0.208404610395376
1.03966114816935,0.0835302104519543,1.00835911242649,0.167286950529429,0.0894430820130124,0.0249940628468563,1.12685561078537,0.313765378406693,-0.282792199488229,0.0693638023731078,0.537142536137424,0.139410216266291,1,-0.89075837066435,0.326760542871754,0.304476616369909,0.747854736541176,0.119214239054865,0.773519684374124,0.100687011528275,0.514254039942532,0.120046001469013,0.496243877598186,0.122262722224428,0.980371382909855,0.14685816803162
0.905629559530306,0.0754635157262091,0.889369820515289,0.130805416895888,0.0402407733562907,0.0143863398649346,0.597009326547252,0.205052665504325,-0.154997151590512,0.0424489851591642,0.532763226314111,0.10238979400849,1,-0.99999999999984,0.252502353645893,0.256756202031396,0.527634814277927,0.119563582586146,0.520904064559727,0.10039412076379,0.626907361122999,0.105115634471172,0.63770960970076,0.111457768840966,0.529185597296437,0.176513748336454
1.19711343611576,0.0998786139170646,0.936064515433516,0.173955310038841,0.0483310242045103,0.0279653408013525,1.31853589768852,0.418051421383606,-0.249893231083727,0.0843722912511376,0.74790523846164,0.0681764722095052,1,-0.989909550081211,-0.179756222327398,0.419102343147748,0.922568486035221,0.126646473953029,0.893255816628441,0.0900142806778615,0.594523680128674,0.11089145557277,0.630502837975406,0.126630842542243,1.15364538603431,0.130392348601001
0.919830389343239,0.0772484309165741,1.11290480535699,0.161794488328124,0.0471885920141752,0.0181080426164571,0.961445191917241,0.284482216512834,-0.213000574893799,0.0608229560720188,0.478992898268638,0.108311527450281,1,-0.999999999996867,-0.112390360074312,0.273119140572863,0.670657796589437,0.119755619809178,0.695253694053197,0.0908583877910001,0.64393061493736,0.118137918772625,0.70522502879037,0.110978414633974,0.943271154455461,0.166745618426724
0.992320892861342,0.0834469174951212,1.11580769402651,0.159404949290219,0.0724430588782822,0.0227954107985261,1.07574084547471,0.296047450755709,-0.275980859199366,0.0705027645835297,0.549021256362197,0.11440442360428,1,-0.988613969566768,-0.119959506120659,0.311870323841999,0.658158794964072,0.143910052820216,0.734403789391048,0.0928061862502601,0.58812579510468,0.111646148879552,0.743932398678019,0.119757110597881,0.920429724763472,0.142575622424152
0.941039427970437,0.0817644275347858,0.903137743346923,0.158373834865745,0.0783110000361521,0.023997243501285,0.949298108414089,0.289280098779026,-0.26712196051156,0.0681317907118835,0.349688408567339,0.173050633032271,1,-0.979708555847581,-0.0248834951442555,0.33115025743192,0.657158210638553,0.141687430076972,0.523097531583883,0.115596739930787,0.768963266778685,0.0976404427644889,0.706484876966973,0.118661360790444,0.533236980467261,0.171713122800331
0.935353871497355,0.0809404034424747,1.00855831857565,0.139057928177789,0.0661126979659394,0.021253158672413,0.59246993500379,0.218285185347622,-0.197913581814745,0.0546865901984555,0.579143404685383,0.0992652010039461,1,-0.99999999999919,0.227220392562319,0.286762745944958,0.612722457876605,0.125954619245413,0.635584080406385,0.100502193386496,0.650821063890299,0.11384479582403,0.635521554245835,0.136341010576221,0.695335115998786,0.166637213364745
1.29307780900841,0.124973640102457,1.10777155646846,0.192654712399879,0.158687995498732,0.0426305888490482,1.64879028192284,0.465494719365757,-0.433615448543977,0.111954100241235,0.0358398935033652,0.196157851274578,1,-0.847715257622137,0.889774623589658,0.29817324499514,0.754782085787546,0.147383478018664,0.779981676365301,0.116228587657565,0.704466786861923,0.124261009306463,0.901064475327755,0.125772862592818,0.790180484100461,0.161055342270218
1.05484420015252,0.0882426461429379,0.819339104870127,0.139087955684498,0.0493159069894641,0.0193302866099713,0.873058358090794,0.268785122459485,-0.206049011808003,0.0572356978118397,0.670997833822708,0.0838507074038357,1,-0.993014034315772,0.114519974911458,0.342877427459883,0.653285790704112,0.118223152324176,0.779185638574683,0.106283116901879,0.730208291730865,0.0938081344530839,0.669818527744297,0.120226784349827,0.655087077794922,0.145406905841226
1.0701773531804,0.0812411177549811,0.920532991047437,0.148099346857108,0.0650389187865584,0.0194505120638857,1.05233663042363,0.320777741985694,-0.261615818791981,0.0672328244193311,0.551448929826405,0.0984463765757086,1,-0.999999999999673,0.372444248474841,0.297229968127759,0.647394451915223,0.129340477441166,0.672139400858761,0.0949682405720146,0.745873569861986,0.0986397180901946,0.766959319748798,0.104124334616007,0.498155083835024,0.182513081876263
1.00394888251455,0.0905033606709402,0.819775922704651,0.167427492333037,0.0496929441922237,0.0210592314835981,1.04533539484737,0.374747075202083,-0.197474344772268,0.0601813453794933,0.58940309068687,0.115206938271869,1,-0.866434006282697,0.08368734694203,0.317015606189263,0.592398765062923,0.148541724548658,0.761493824974434,0.097684276162699,0.681829904127578,0.124244005363776,0.778943560676873,0.118782955186136,0.791779921986472,0.16981548338284
1.01957579270189,0.0940208191647491,0.883554745717844,0.152689307343758,0.0693409298440417,0.0285369071019949,0.834278580836094,0.287012305797741,-0.224513329304117,0.0652639062887937,0.557903939603719,0.136607468711581,1,-0.933451488652933,0.148289709910496,0.322885214017501,0.574568723620736,0.130300462648395,0.696049745436394,0.0988787435562969,0.629713535155309,0.106539139867922,0.563012093948878,0.120206979607077,0.760157398586773,0.157619394138719
1.01912243828728,0.0880604528437044,1.17841978269267,0.141551455250575,0.0483769930801711,0.0183455104883178,0.593764322222201,0.219579784081662,-0.168461016274701,0.0509345005794077,0.559558131767432,0.123397955147565,1,-0.99396921035318,0.749991060054459,0.298486273182247,0.434425649838552,0.123226326391223,0.756748312920897,0.103455001368742,0.474329637320737,0.120407751603001,0.826903303839859,0.125160534314063,0.921713267522822,0.17278822942019
1.03372016558309,0.102416616901637,1.03950562516778,0.218302497119003,0.0814125656982098,0.030640067454244,2.05858489230459,0.677270256023469,-0.253915177550004,0.0992874049317563,0.572214777153187,0.173510484689435,1,-0.620238255959159,0.30218466163887,0.325797822968166,0.354159485996676,0.156468556255878,0.899028801482163,0.114202099704524,0.635366251594312,0.128341820994517,0.744833190460884,0.110278337784887,0.775346921956175,0.15339076319689
0.923312032196092,0.0899171783858606,0.999188100289185,0.139401636300312,0.0690105513067829,0.0217880266890828,0.826300802565639,0.261517712649081,-0.208820347638627,0.055188443865604,0.32876385014185,0.182553614220216,1,-0.874472141909088,0.0287834605208974,0.286413665000358,0.604575127778477,0.126192721361892,0.623882132098136,0.102545567003568,0.76470842701199,0.0987700774477039,0.504524798467058,0.149095988023159,0.563859404901336,0.184463078029285
1.00074655372275,0.0818612468958236,0.927839158451749,0.157600076174076,0.0470634131957111,0.0163415381529838,1.01105813043543,0.291730614803907,-0.203073620904713,0.0572953632608486,0.485724137940134,0.0905329731782213,1,-0.930944390480016,-0.18372320389705,0.256043675002536,0.64822847880595,0.132529009198473,0.621531680874016,0.101702662649518,0.621349873079587,0.126824159087481,0.763129562796711,0.127143548940541,0.669885578273427,0.146294904592091
0.944381414732945,0.0825599558854842,1.08655652938693,0.161116987181513,0.0473135397526284,0.0196665146347866,0.891657766428314,0.298770802501717,-0.170820545410929,0.0573071335087704,0.580402421856748,0.115901610559566,1,-0.831664732828519,0.0132686977181046,0.322140139324407,0.716459580507226,0.131660401905239,0.443291127086021,0.121660790320474,0.717073826050281,0.0954079851195933,0.705888283740496,0.104405607591674,1.01454571446937,0.181894867716918
0.937401098896058,0.0790578781384241,0.823481013832051,0.13375213348175,0.0299411772618778,0.0141658986805138,0.680526465093851,0.264942495640336,-0.131094386388039,0.0477682315757172,0.590450441485764,0.099419586466204,1,-0.918390006482796,0.147673741319176,0.300069768927638,0.515650173968368,0.13836931458151,0.692491771587745,0.107525605793921,0.775022548089973,0.104527322170595,0.751800608852549,0.111386981847328,0.0660290470766053,0.239548046909043
1.03350839071234,0.0826585306095331,1.01421648853678,0.152964499691965,0.070280105251165,0.0229605716941318,1.01314356912575,0.273885592278223,-0.237282279418086,0.059686874279211,0.337854034085881,0.156500783700722,1,-0.889228980197041,-0.253050927759115,0.253467714676405,0.814627903120364,0.106825614435396,0.609835723182187,0.0980934966881666,0.766648085156022,0.0961467208759304,0.613552971140977,0.139341953200967,0.45581108900027,0.162522944837304
0.994920680207207,0.0954458957003172,1.10271603675417,0.164524212384154,0.063799559120951,0.0249648613280433,1.03452308428597,0.338827563924389,-0.194828990008669,0.0582339118360258,0.5539038515457,0.142102981982693,1,-0.758358654552903,0.217534928885744,0.318212637835842,0.522852895471393,0.128639426157071,0.728879133325535,0.0997701404770615,0.601088234221405,0.110956665953437,0.988972759914661,0.113060539233218,0.715343252432173,0.184524109208621
0.94079174758272,0.0939868180446239,1.0544463038553,0.142516821642705,0.0454786759790396,0.0191936167698789,0.63314286448676,0.241662610606941,-0.169689419771635,0.0545536867005072,0.600121391054157,0.0990134122860723,1,-0.999999999999996,-0.0421935884153379,0.307217620869915,0.681555790317659,0.120484115910356,0.566221338439985,0.100547040621394,0.801943835903237,0.100783179013798,0.447226800815738,0.155635087436011,0.649771508659923,0.193899991593097
0.986322114543834,0.0823557125205956,0.979514719357502,0.140099264623975,0.0796608246270812,0.0228895810317647,0.517381696942248,0.203366894122522,-0.163505608643084,0.0482466027694094,0.321134706960041,0.166410642751806,1,-0.805387204021492,-0.113169436010272,0.267951393142868,0.60771987868664,0.132536841652278,0.680303736670793,0.104862046935599,0.734202277641526,0.105094826857106,0.750137217969204,0.109385443870702,0.768103313405253,0.157098109027345
0.834197049773518,0.0807521049133409,1.10052861808093,0.14513120218123,0.0462048267154212,0.017038661752303,0.75363463591283,0.228612051686175,-0.186605352968122,0.046986552155242,0.654372299619858,0.079734698335055,1,-0.999999999960736,-0.701096388302854,0.322774490939878,0.73915730207646,0.126027239338662,0.584502495858079,0.106748450704646,0.674396460819055,0.085038424094088,0.673893239274514,0.102983375183673,0.510729097832271,0.165187362666347
0.816635285393233,0.0739874335961692,1.09177369502061,0.14675925767961,0.0899535606655274,0.0254033839884843,0.84066352033915,0.277286183102987,-0.264297739552932,0.0726718352705344,0.363759579012274,0.166770365718328,1,-0.961110160103548,-0.00943663656579198,0.224076789282989,0.536588967886775,0.126030416584864,0.591056802765283,0.0976296836403877,0.604579557552104,0.105948361754844,0.538172762398499,0.128631200790545,0.729840736619956,0.185493623210608
0.980749563914817,0.0877641950225095,0.902644270233536,0.170066405262257,0.0778326074948717,0.026856673779793,1.2664249830149,0.408343315966747,-0.313957256047169,0.0892312067647821,0.596805166746701,0.105495304651194,1,-0.999999999999844,0.0808801138894871,0.287876441154977,0.602423426881144,0.132172286355657,0.742598544731746,0.0946829323912415,0.704209233832809,0.106874041017777,0.566129547051241,0.148607132218469,0.701578574483892,0.175857542344199
1.0488362243682,0.0849362563672671,1.33797186421993,0.191413999434641,0.0491864965490733,0.0173813365614806,1.58447513429846,0.446152196925805,-0.279168015225966,0.0761886670441149,0.536783599745931,0.0988793547257373,1,-0.999999999999626,0.108215290327123,0.294797770858142,0.621283366912883,0.13367099477169,0.750962326530078,0.103276428425734,0.793067694999109,0.0993839654672197,0.816776846571663,0.113384507230603,0.934021965469411,0.187860698378932
1.10253004306392,0.0961619472998811,1.027699487399,0.156603346327308,0.0671077405671759,0.026005413517399,0.985135356434539,0.292580178619066,-0.236713755843363,0.0688410589555219,0.594537521597059,0.109944329744435,1,-0.920638716473132,-0.169653504991029,0.258665380306893,0.808957176581061,0.113972132707194,0.729324671326172,0.0971245436902039,0.8464838734281,0.105108155111383,0.76426009366648,0.127645471649921,0.753897393510424,0.207420921026859
0.865985074218337,0.0648552919137813,0.893147758950461,0.116230273479205,0.0371351199810735,0.0131906280372635,0.285928139337918,0.146342536947682,-0.103043562439613,0.0343867378265716,0.435098536172404,0.121953606130506,1,-0.999999999998477,-0.1551581961755,0.235182545744402,0.683073163833261,0.111946237674494,0.571996114054277,0.0987147679659525,0.603136183305592,0.101374130985763,0.539822348778652,0.138631709772173,0.588596029599362,0.165753677522551
1.0420683279915,0.0860941724449519,0.993058164806037,0.166911147743652,0.0677811281260251,0.0263858725883209,1.13012225504079,0.286540554889226,-0.265150202623061,0.0688115762816122,0.565828154463479,0.115116857590927,1,-0.958020612272371,-0.016870019033247,0.287191573642152,0.674109329280279,0.120818614608413,0.690571531854843,0.109627666130755,0.96132384962425,0.0975739690305581,0.494507059077627,0.180823916648328,0.783694688211116,0.179006961740214
