"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968464276820034,0.0783971732997479,1.1155601243854,0.0916547693405306,0.411288178005925,0.0788301071827481,0.687530960707629,0.185985232334574,-0.432188295976308,0.0999786915199879,0.894536570656558,0.0208448964115187,1,-0.812743974568853,0.102572501656309,0.257511646888748,0.600048698414904,0.0870284102120635,0.738809814574898,0.070506645452304,0.700827891181847,0.081168453823585,0.668423082909703,0.0886639542826738,0.413958344226911,0.125028482457301
0.913722247156666,0.0720189267460469,1.04104392294941,0.081897976022042,0.393942100084448,0.0723399265329231,0.624984860831984,0.150455679492113,-0.494906539966697,0.0885260681488514,0.88401494947286,0.019493759786688,1,-0.997406619643831,-0.196667442760321,0.241635575106769,0.662040804263053,0.0797393493042855,0.628620999372124,0.0673424490498964,0.65483336353936,0.0769301415764224,0.636458090820798,0.0927003811134048,0.540808938032671,0.106258210051159
1.001553083282,0.080098373011155,1.02514883282827,0.0954698864243076,0.602272567165698,0.108104366512942,1.01023761994915,0.196488532750456,-0.68315806605045,0.124689229526281,0.901488830203167,0.0182738519202373,1,-0.875816032230073,0.00549313791354479,0.245555542750996,0.771387462156029,0.0746782853470058,0.558316323979051,0.0730232772894162,0.717463587214446,0.0821113041401993,0.550739685504295,0.0855894770200583,0.737567580835132,0.108334013598432
0.984856177112765,0.0814213081136663,0.816733280163992,0.0905962806062398,0.614093958203951,0.0929368570612627,0.845037301824367,0.179183726659839,-0.671920801504616,0.110719171395431,0.830506047794186,0.038600459232883,1,-0.932744579677331,-0.0713243296605649,0.230272266379771,0.659827546164912,0.0841219501406599,0.715854827378975,0.0700464950810349,0.541886669991069,0.0844414239016281,0.66705964957332,0.0881786847767426,0.639849560436031,0.129118477839631
1.00739641535239,0.089798235129968,1.0790561272579,0.107052308223005,0.776064039020032,0.136170573089283,1.19519833629739,0.25884076820323,-0.827337617197883,0.163065506666105,0.907407131246251,0.0207547124534449,1,-0.85904121594594,-0.260821727739896,0.283768613736516,0.696088187257965,0.0817298663680794,0.792219941043781,0.0743097920812332,0.7661225118121,0.0746311442479258,0.650619931358519,0.0922859963467774,0.674516854486745,0.104346691664154
0.968174578145978,0.0723882637003752,0.874797352032752,0.0912128198580007,0.491667053731285,0.0956314887756293,0.92788354100416,0.227457664645916,-0.675433021623927,0.12662208020376,0.898916521685951,0.0177642640431012,1,-0.999999999878085,0.0801647607419792,0.246176271552788,0.822411077042774,0.073925231452671,0.617089406731018,0.0711434506491086,0.575414764316355,0.0820332166643921,0.689715119451364,0.0873758006683821,0.498571448952297,0.122132912156859
0.910720739285636,0.0785008020265621,1.06312227546303,0.10005003449549,0.516979874957093,0.0859066663794855,0.941621173781391,0.223400307185324,-0.697709966006386,0.125718066087704,0.883872551630178,0.0223173157224867,1,-0.999999999985803,0.0768000437583776,0.247817657018598,0.529982762842172,0.0951148955764814,0.716401685046914,0.0782219473275573,0.652012376919787,0.077399422126642,0.73839362282467,0.0817478906950701,0.610366406351187,0.127073618597264
1.21056327366683,0.0961787736829012,1.21326105206159,0.121024530654929,0.777441433534903,0.131491079231242,1.41538722206953,0.3118386304195,-0.979967713811043,0.189161982862799,0.90435704176041,0.0200831553137025,1,-0.934200920890045,0.511804076217549,0.265136013996028,0.784578835051631,0.0892164218872306,0.844790530516926,0.0753501637817722,0.700254692323457,0.082417061792197,0.890611755299806,0.0898124569950508,0.74332598452616,0.125414191655809
0.975211635214646,0.0888829518232312,1.13242677564312,0.102014655831974,0.603335469873141,0.112017771749056,0.969021399694526,0.24066110463324,-0.720340505790844,0.136132084985284,0.916575556552643,0.016843763453125,1,-0.942088545518651,-0.181651887494192,0.284747816252961,0.824614899116307,0.0808599107589302,0.646938026219935,0.0852891227308808,0.783597364278512,0.0775664220639543,0.551795882989933,0.0968667522714054,0.78550443239479,0.111632819644351
0.998796704404934,0.0832390143785554,1.04822162477117,0.0959378245835949,0.558337317589848,0.109944974718287,0.955523900575496,0.200533988060647,-0.550134459506122,0.115357571204456,0.907858436082172,0.0184008254731511,1,-0.753181673418499,-0.201460463676965,0.283126558766882,0.757731239047238,0.0777608375068442,0.77302287056514,0.0760554706102703,0.777904077826484,0.0721340976318698,0.706935652950228,0.100323212069705,0.735183167207936,0.115456093065845
