"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957096838917878,0.0839725542671379,1.09680918003552,0.128645101871752,0.262706382864762,0.0537507007016211,1.26960285740497,0.349763723712424,-0.0112355299046196,0.0759563600989652,-0.0667709982012184,0.190880914473383,1,-0.019454689420705,0.00763315270572589,0.195343270756314,0.524828810621379,0.0976976796557002,0.736365809704145,0.0845459559843164,0.838744235548643,0.0964100651073273,0.800941198531036,0.1286649814932,0.577214516330822,0.166100062396059
0.945636711846687,0.0801396261646548,1.06863139432439,0.11003786371893,0.259056207910414,0.0500031014031009,0.629691354996722,0.186443762389621,-0.101116678098058,0.0591121910787362,0.121013014215635,0.185223880125356,1,-0.250358260961127,-0.083402128280248,0.221236062384229,0.748958835913622,0.0882075348154295,0.773088710286694,0.0826904509506209,0.590783598026664,0.0991766627786866,0.391028350894465,0.137672894178124,0.813675471730369,0.13253693911641
0.98316480974908,0.0911786823535607,1.04051232538787,0.128670178099052,0.28832043236255,0.0521681691943614,1.38399535718244,0.343314602400562,0.0726863005143587,0.0812081867033047,0.174678392597598,0.218635810901585,1,0.115066138380516,-0.448674504283484,0.215022160126236,0.799607331550875,0.0844521189584003,0.682972022601833,0.0912126870466743,0.841689249385399,0.100823683640205,0.516174851377898,0.123006968128188,0.783519040222836,0.111726376497798
1.11554400889457,0.0954640673630377,1.17248195906195,0.13283730938955,0.316497023007875,0.0569591737504612,1.1298377602405,0.308247359474797,-0.0997887552886861,0.0802416968393059,-0.258344200859615,0.132289014973577,1,-0.166874027682793,0.0238335824482502,0.214783078914147,0.913615427632189,0.0839424108361104,0.731622350168587,0.0935746432042767,0.839869576173942,0.0927483751238637,0.700202857660494,0.124219860194032,0.82696347523325,0.137892683722075
1.08284699053004,0.0873792302372783,1.04606612673993,0.11634979363182,0.251267476932916,0.0480377270852577,0.913425577624104,0.250852501989575,0.115608039439627,0.0604145022764287,0.0345252318608298,0.173661775752406,1,0.241314441162684,-0.193245349836126,0.206268183858878,0.829047607798662,0.0947345678143048,0.621469290169459,0.0930001659369105,0.81429887244029,0.0958224347979224,0.807807122915065,0.104380032593045,0.753549917393207,0.127781046542799
0.890372494548123,0.0863838345764354,1.01166100251049,0.121048178952884,0.184503120527621,0.0388868536098695,1.02453470409687,0.289807931951415,-0.0585383655100932,0.0552348299721449,0.109871697073387,0.201932129596261,1,-0.13464040123329,-0.236487214245978,0.249141738230296,0.703323412984365,0.0959831410649172,0.596331538656371,0.0914600227608097,0.741691898809155,0.088269037465223,0.664672773705903,0.106098768539079,0.246194053582239,0.174615525034025
1.14640508247643,0.095539948355206,0.903363616242006,0.11352055569512,0.284312546150338,0.0498654031970588,1.03605419718696,0.262183318802443,0.147646316316473,0.0653418512484108,-0.0369110421075622,0.189538109323675,1,0.272040376042227,0.171727367227846,0.24716030698529,0.715472715675486,0.1006619050583,0.805827289958235,0.0853440529202335,0.673333950781449,0.0976142572752778,0.785750693790739,0.105542637916755,0.717440009487902,0.131354281668438
1.0133751861211,0.0766932746882571,0.979625017135833,0.11240851883831,0.20335367264616,0.043221754512988,0.835001573266624,0.233111035661877,0.0316898611585905,0.05637491857648,0.0276930904243835,0.203376771422642,1,0.0769043099023816,0.0592618083017186,0.163279475820976,0.613384761132871,0.0899867142482532,0.778012829564615,0.0756165012061565,0.670694415657422,0.0989812713351715,0.506479030885819,0.128961647635724,0.886895625439397,0.125025584718283
0.998903511142424,0.0827955496728498,1.11838141587052,0.127075943584041,0.188706342909624,0.0370353345960379,1.10170760750933,0.268221472604739,-0.102782163944008,0.0613874272521475,-0.0983014537879512,0.154001919178435,1,-0.225419422947007,-0.206794925792626,0.217317310574417,0.843785511919328,0.0858661735579773,0.630895216179187,0.0876462717274956,0.621021087474377,0.0959826571986564,0.565588035681601,0.114316414824677,0.813420003766489,0.122738492722862
1.00845556211616,0.0873270388904654,0.797844952078753,0.140787475484615,0.275651203261873,0.0544317921161682,1.47262857925051,0.379283333112285,-0.111755644569194,0.0791683076538609,-0.169048353541803,0.15733616887108,1,-0.175405379741103,0.170138353004558,0.208902819341513,0.759057921325013,0.0878410179695977,0.668400930549373,0.0881384964226379,0.789227342184111,0.0881761452564644,0.561002178249444,0.125270149631361,0.803475740801848,0.1596936971015
