"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01997627370168,0.0680062102767943,1.03450003697508,0.075951692665698,1.10131910784528,0.118224157807659,1.20452753004374,0.184832498050514,0.614771518687513,0.11341458812781,0.471073812761338,0.125383431545327,1,0.533763394812529,-0.119583725955236,0.148013239886266,0.681368756095206,0.0541595050897084,0.772419975429119,0.0535723155766249,0.815999805550588,0.0553982410970619,0.692940682305888,0.0698490959361944,0.692491838004173,0.0824463406159711
0.92125390451774,0.0622970057093233,0.847824986017711,0.0655152089677161,0.964546536887229,0.0977454542207956,0.848988409340849,0.137303073411623,0.47216502359391,0.0926728617252683,0.498920616669207,0.124541321811588,1,0.521772684227794,0.0108993651413568,0.141172307993618,0.651152147279857,0.0505405673547464,0.63446990787578,0.051412765502325,0.629629411547379,0.0560198940193967,0.6824995771621,0.0661091513766666,0.650630122811649,0.0748987904245173
1.07492758038154,0.0707761405647907,1.09574358187546,0.0776491159552703,1.11329371457122,0.117990184420137,1.16055142832001,0.194162514912628,0.613467505492422,0.115133958496966,0.537296363283895,0.126011741160038,1,0.539702574726455,0.0730892164396659,0.144086523490979,0.719371640494537,0.0516075271570436,0.789781908717724,0.0528220871430281,0.8158403612422,0.0564954229140795,0.681559107873834,0.0746572600993095,0.637405578547549,0.0880341755620144
1.00610369020534,0.0640226262068245,0.996243922516532,0.0693824466611457,0.930011876730244,0.104375507533615,0.914524108412179,0.152145211800636,0.499041308989719,0.10172689403347,0.708822398951785,0.0784687619692145,1,0.541121350546079,0.0894557899309692,0.158243941838136,0.653481713336655,0.0530688134737773,0.663370077312525,0.0545248215515029,0.661794210086942,0.057016750478698,0.610288472746806,0.0689495833279951,0.575454115283803,0.082393962343422
1.0404204302779,0.0655521829734408,1.03330602518285,0.0731308030715764,0.958889847580098,0.100218324346621,1.09878335633547,0.172312973777202,0.609173030258172,0.100046918841532,0.719640288441724,0.0569849330855443,1,0.593472051238897,-0.0592335726541579,0.157857396937403,0.709317472463067,0.0506636975755277,0.698217676477047,0.0537351696208482,0.752405366075108,0.0546238607778934,0.700322537597026,0.061232741226646,0.66924972920107,0.0753756175022595
0.871504536423079,0.0647055126370844,0.988666054744363,0.0649874935542645,0.927170697120842,0.0999748535287913,0.805114897033926,0.140036521169656,0.459417435508994,0.0898399078105689,0.711422432978853,0.0677801967897334,1,0.531739218896566,-0.391522143743368,0.155072621243373,0.678014388513699,0.0574811087999751,0.757303411934036,0.0537197982124401,0.67249786477761,0.0539559012677767,0.66360675524937,0.0593448143654315,0.68303281763553,0.0725402308090642
0.998149936665048,0.0706192498829956,1.0711303335692,0.0782000413785009,1.20771949383565,0.125404875905792,1.15881215291024,0.191205666726149,0.646641171492822,0.121165670182574,0.49989231588588,0.123675766168026,1,0.546605243933487,-0.108546057396107,0.136489747957715,0.716967071184065,0.0530297686288147,0.74284720537771,0.051666445692788,0.830669527912814,0.0593451169001011,0.751425803708126,0.0679084304382751,0.691395828882785,0.0756589353481162
0.989175775671405,0.0671375330518613,1.03067588321013,0.0693991031601503,1.13246948742327,0.116154732584925,0.937825523384254,0.155237074517493,0.569881006058365,0.10556092256,0.592132821573422,0.0965548018068394,1,0.552980610375529,-0.251948675873362,0.140587925721763,0.748931066875522,0.0521234230077636,0.765678350180431,0.0497024278570527,0.688125730261016,0.0614361672765446,0.690099591769761,0.0700960654885827,0.635282241713607,0.076744765501727
1.04169003397422,0.0690391881269312,0.945644357058289,0.0708976472483898,1.1334684662744,0.117872825316973,1.05212307622697,0.160475387004493,0.722582999957147,0.10832888191718,0.581819337612178,0.0980779577347407,1,0.661682647651282,0.273154635579469,0.134020054562518,0.67500019655213,0.0525878416056267,0.65986404291857,0.0531399363348424,0.796107896731643,0.0558569734974241,0.791737586829665,0.0696680633231384,0.703085752841656,0.0906159486143394
1.01006529894402,0.0645001248093721,1.01338635320552,0.0687892588506526,0.979104172965407,0.100679430129496,0.861081312888844,0.144469091722179,0.508927609004431,0.0930094512966954,0.560881883749147,0.103230805977713,1,0.554267582594976,-0.028321667530979,0.135769279133161,0.70319535543203,0.0526920599627526,0.751860971621487,0.0501669027343936,0.651169590728296,0.0560164681713641,0.760423636108021,0.0613966070125815,0.650429657974669,0.0838137881662608
1.08087967049154,0.066940568021033,1.02070896384147,0.0711531696286194,1.03472889120566,0.108269721790457,0.967951348673064,0.165475860635895,0.628922890721507,0.0998879554447886,0.408173528960502,0.125100355101317,1,0.628430637174674,-0.0510022656882773,0.131707514751617,0.626137403701696,0.0531650498378603,0.764498706630998,0.054376836499357,0.633216510636083,0.0579397474849724,0.729040763395716,0.0669977191687394,0.79083546842901,0.0696026566348409
1.02553342967624,0.0623507684193357,1.12936531909471,0.067461039484839,0.835616531494349,0.0874457685253141,0.771604767186048,0.131011755255014,0.459449465804167,0.0807319079706401,0.658421455091099,0.0765103772438299,1,0.572185421233854,-0.103955695279652,0.147986302714906,0.779818183652226,0.0516841394449832,0.672755074526719,0.0509145607859455,0.66791961324659,0.0573329208772856,0.704102834383053,0.0624620280883697,0.62076347349494,0.0763291269524889
0.970665453045595,0.0618847346501564,0.881622791231086,0.0603646166599843,0.880615977580148,0.0938275208506345,0.555598052468321,0.113583501091303,0.404122380055151,0.0817023382659159,0.526300825316617,0.123928334505755,1,0.577749082235474,-0.00390941170687193,0.138114821799784,0.698897636231931,0.0496783980828728,0.58089440252544,0.0544081690873261,0.614890418687884,0.0579476088692467,0.663047892109983,0.0660996162677048,0.610781359838858,0.0849763912850448
1.00293654032742,0.0631102023338834,0.893799210209734,0.0663197691080794,0.866756581728161,0.0906956900519826,0.868071043126111,0.147465170395582,0.55576096381513,0.0894023477454054,0.670985522798489,0.0784960550502666,1,0.640710483718985,0.153245357278626,0.152542906019941,0.679943440178303,0.0518156278556664,0.612848131551206,0.0522804725872939,0.620812683043446,0.0558555715228483,0.716449264734549,0.0617465990859956,0.682236965649735,0.0743318929115236
0.977228112899885,0.0668038273240507,1.02469077041665,0.0750695214289053,1.06710226656927,0.115857295712248,1.15675957352451,0.184184328480136,0.723945251759847,0.114791021971737,0.658498648237282,0.0859696641399929,1,0.651600113927034,0.134721061939225,0.146469365318321,0.781909807921739,0.0502646168676666,0.668769245819071,0.0554425412151256,0.653539732025177,0.060747254708362,0.764618383605646,0.0639122963586823,0.649462860850029,0.0798447566528501
0.95845115343729,0.0654532327729781,0.953818477606522,0.0681146397848671,0.940424039519403,0.0990121168238511,0.843509847399104,0.137363330733103,0.452017818156498,0.0895309046291107,0.702572890209096,0.0736631407031737,1,0.507514687226171,-0.258374108481523,0.151544832727594,0.693373397750276,0.0520757631216981,0.671613369512529,0.049729751764583,0.676742689026717,0.0569336268180416,0.673248804882325,0.0634436436938982,0.573407911367667,0.077213162322786
0.904452131298568,0.0668490535443913,0.949099410310074,0.0721308722040433,1.10078024466092,0.118462412646625,0.999657867880251,0.179252239044498,0.701540527155018,0.118113984943393,0.45739207770958,0.135655712572357,1,0.668769960002757,-0.289259131823329,0.143910882183497,0.643065071511827,0.0547076667916204,0.731946709832487,0.0501611399278719,0.639229573141755,0.0624104122186239,0.61066803350231,0.074296587170479,0.740761022490716,0.0857974618703485
0.978662748320857,0.065310238331516,1.04893925504968,0.0664852259083242,1.11500368908876,0.117214689680141,0.788179868308399,0.133029915772978,0.506690257345884,0.0977311814101426,0.54593593275744,0.109072809798538,1,0.540495064584797,0.027333087892884,0.145744073097509,0.732913964655261,0.0487573582623863,0.666422634971181,0.0519236597192132,0.656140022438354,0.0625099098603151,0.726371203352204,0.0681974935360441,0.534772503895481,0.083244857880423
0.953177570212545,0.065912570719483,0.885497258936126,0.0698796832675855,1.01037023563409,0.104705593704609,1.05619137149881,0.170744785227489,0.57339020844083,0.101191541631565,0.576453604041079,0.106816944292072,1,0.555058417099045,-0.136146929236561,0.146477788503896,0.746830386870906,0.0485277646930493,0.764070912710787,0.05113983598697,0.711299792241995,0.0594084658921339,0.735192482264529,0.0654339210189401,0.741963452591909,0.0795837687630522
0.94550618026683,0.0601545811797763,1.04076140416037,0.0705415542454929,0.980341765855902,0.101520797223246,1.05996324134223,0.183225695059276,0.694568182399918,0.105362322982671,0.528753101154273,0.10163567012147,1,0.681366425456015,-0.161362306278608,0.129465367681144,0.710912914683063,0.0508091186406291,0.642274029791864,0.0516184889586191,0.691523503907964,0.0549294968304912,0.735409252826382,0.0674009911829037,0.707396958156633,0.0836336292542365
1.01756193783374,0.0645390852082813,1.05033875068786,0.0731295790736332,0.983750947861082,0.102276929216326,1.14521684959809,0.170606111148921,0.659038248140348,0.0995923251486948,0.673763962000601,0.0679666788537031,1,0.620903593963132,-0.158948135407199,0.147437951235793,0.797017978646124,0.0498825957482801,0.57518150602657,0.053380951778787,0.697324317863773,0.0578807909072893,0.761171800818129,0.0601539244210359,0.621017865653245,0.0752109340706606
0.951703194857967,0.0649392260661398,0.963609762741653,0.0717275896441908,0.939329084879934,0.103142561146403,1.00584942390993,0.168331641396056,0.694848388974019,0.105528067450631,0.748856693763033,0.0506638987797234,1,0.714849609495691,-0.344572393490196,0.155114443622172,0.790012451512622,0.0485779156828513,0.71689691938043,0.0503774232813586,0.635961439750773,0.0603697696754503,0.631173997212573,0.0674234933869689,0.709483648700917,0.0867348627022799
1.05885763351744,0.0705532331256869,1.04741916113916,0.0717329446704064,1.18712808583921,0.127049518748648,0.961185948397432,0.158446898857413,0.651083589382415,0.112972436399657,0.603679870714315,0.0972945508462621,1,0.609514795836695,0.226282231646663,0.14227593253334,0.69570180177334,0.0531076689288361,0.727079061945343,0.050514101173648,0.699337975866588,0.0591915544535397,0.666722925519779,0.0682167389206328,0.66932342283546,0.0906812502484077
0.967345100493776,0.0631169776935687,0.995020620143507,0.0663990187938793,0.966032480841279,0.0983040931366884,0.896304825096713,0.144084049938094,0.685707748209643,0.0926233118969814,0.618250400780701,0.0853069435586093,1,0.73691148500077,-0.216369853513211,0.142080898432056,0.686534478162704,0.053042164476807,0.713774609069844,0.0479675979152243,0.621127009373284,0.0555332516554916,0.769088326699135,0.0563509207197744,0.542546467135285,0.0845130500040576
1.05611170718304,0.0682989878096634,1.14046559773997,0.0752892495096198,1.13769844229061,0.111409840791603,1.08217964766963,0.172332789595927,0.763474966224801,0.113492669095532,0.566543776798655,0.100276560355218,1,0.688068282234726,-0.047058606655721,0.144133640060884,0.677386263753672,0.0502278033146937,0.722156250304037,0.0507841904303766,0.677597474584753,0.0589045466676263,0.682930176747315,0.0610383082920352,0.833054398673518,0.0688516515250206
0.980057462815588,0.0653973060655743,1.00571587050407,0.0709949190454752,0.948525762064523,0.10128212218487,1.033269737611,0.154280337730438,0.572394176264465,0.0961491699969461,0.642783139240767,0.0977001824837339,1,0.57818096020504,0.141393512969803,0.150085953749319,0.665375161745091,0.054401343305741,0.667925918799498,0.0496018191270478,0.656577348465551,0.0584212780782091,0.67149446579046,0.0674590227509847,0.620107168989533,0.0775776203588895
