"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06701520675358,0.0878924912392152,0.956573532722675,0.067279279315082,1.13490823321351,0.145016063666509,0.133200497042556,0.0757389223285343,-0.120428440430339,0.085793327080895,-0.0673203832070266,0.1076468122883,1,-0.309738910343318,0.0628480129018431,0.162367900127901,0.702289026745321,0.0629979214558963,0.742768767069163,0.0604717677560121,0.711004776630659,0.0730081271617301,0.582816225414558,0.088386471619044,0.824967166949366,0.0908442572300539
1.09986623558893,0.0866246483191633,0.961019877041873,0.0676323104216014,0.992756436921093,0.132618720156811,0.185834999261639,0.0688994900102852,-0.134880851590164,0.0783028942983054,0.13211231906316,0.129702832358679,1,-0.314025697054196,0.135025861592657,0.165936241131088,0.591134409643034,0.0694490142386982,0.830398873271481,0.0611283585632429,0.742231506682051,0.0728067157534227,0.622939327388636,0.0869564859136889,0.615342868950892,0.101209773788583
1.1531255550462,0.089017705939396,0.974040008501729,0.0719354542932368,1.05917255277726,0.134468611195026,0.27854154992858,0.100956685092795,-0.148780755210668,0.0835757010525288,-0.0249807648563655,0.118706340345667,1,-0.273916633795441,-0.165561606920214,0.163190158191731,0.767503180559125,0.0605825087181936,0.701213288810166,0.0635042034650404,0.725479032381536,0.0721216429679796,0.756729919772626,0.0854048117265721,0.52333497215371,0.109814841337284
1.06167915841042,0.0906485025605526,1.03258929952592,0.0754151013706083,1.26600669980225,0.167804075867029,0.257349891405748,0.0984080692850454,-0.109346345583669,0.110129679735585,-0.0387227676308617,0.103494793242144,1,-0.191568578472343,0.0980250297351565,0.166042669631629,0.686578846956532,0.066798914347073,0.817752427876232,0.0632579472196803,0.690181301531351,0.0796042252485265,0.73195408666025,0.0878220713208538,0.827706474437443,0.105625831205702
0.894932547212432,0.0800831846792375,0.891754200213823,0.0678515254665235,0.863224912048284,0.110947727725739,0.258882444070873,0.06508775692962,-0.227467956611488,0.0654627694706796,0.153017865600096,0.110525690212981,1,-0.481179308406991,-0.179302060324665,0.159380939210791,0.627655001253171,0.0618458997833546,0.570572546098138,0.0688214913548316,0.555954557826811,0.0803222641224931,0.652798445758264,0.0762172143320597,0.606134626155608,0.0958496010513147
0.94760778451872,0.0805977475613972,0.992393580947123,0.0706861040172349,1.04005303205737,0.13457703562014,0.21732069233572,0.0949043107086608,-0.118835169514118,0.082098326775278,0.157641285359695,0.133851617628193,1,-0.249957808207099,0.0322906157361942,0.151195744323854,0.550615551140109,0.071817502381564,0.717709218291031,0.0651285476193129,0.688061155841909,0.073790820958961,0.720899682939268,0.0759685519111918,0.731436588954677,0.0961348687006621
0.983729284950546,0.08785827072023,0.970426405885632,0.0753960562839381,1.06158774853665,0.136279111123398,0.460410083391081,0.124800823345437,-0.167745370348663,0.0926937742693617,0.109983056396298,0.133253687380122,1,-0.239938633225494,0.200183085089678,0.18223958574717,0.563408467968001,0.0728473019582991,0.72195646363351,0.0628651144862124,0.779387745668148,0.0679151013007488,0.63740290356756,0.0910565804727092,0.674553052577425,0.100821834723467
1.05908967360445,0.0812480187761593,0.89457015634299,0.0662542310334591,0.984879390041974,0.120840332993812,0.201415339180858,0.0843594065313479,-0.177057736927742,0.0808024978831976,0.0423070817191956,0.111407223212277,1,-0.397536594747183,-0.155472118703691,0.155707676138667,0.716469713175544,0.057404090883002,0.696613297136841,0.0616056261045693,0.623468784536145,0.0676978615447697,0.785812943193402,0.0732777100257749,0.623832411800265,0.104539988407899
1.07217605660831,0.0890176117599892,1.23117450389395,0.0870180680788797,1.02701610946152,0.135707457349202,0.313106625738723,0.107414929086728,-0.154284666985964,0.0842366538831157,-0.0451427864419521,0.123107627694223,1,-0.272074607012907,0.171391204075712,0.171558242807926,0.726110240410488,0.0714414026870405,0.806499543275123,0.0644445197922976,0.785038609376584,0.0712653986351127,0.69766275856506,0.0872741017366499,0.747744713984546,0.100533407193391
0.958074275993471,0.0810085108306597,0.966012252148502,0.0709558348989618,0.994347999900651,0.122204045244583,0.350300261132293,0.102129103281647,-0.323604068227096,0.0926725226503341,0.123245536018669,0.115783381801551,1,-0.548307946394965,0.0360359879335202,0.160483529137771,0.765509288969811,0.0569610148029722,0.650916797845975,0.0649794468174644,0.802258792526894,0.0705073951006468,0.678615286704046,0.0956312949394109,0.69790834580267,0.0994410450270168
