"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19815760213553,0.115142185131136,1.03468857886472,0.0819271529726296,1.13508859884854,0.174693015078067,0.0112158639345089,0.0826833315700312,-0.104859644152087,0.104395766571678,-0.25505367924783,0.106184984946925,1,-0.929345355424569,0.0886607020716792,0.201568685216578,0.655632575388852,0.0901583676828965,0.828577525119209,0.0795671377474397,0.841348675775056,0.0901062874095725,0.529696345921981,0.111593572856297,0.578671176867421,0.128873106607657
1.2679820128134,0.114007158524471,1.04960213729265,0.0922930357325055,1.17539739367625,0.191352334720186,0.240419350877883,0.111227578109022,-0.349979694903136,0.122427407511088,-0.175929103614641,0.113680766214163,1,-0.658363547050371,0.315688091736239,0.241065828451418,0.710774609607715,0.0785621992509664,0.654312039556241,0.078555201112534,0.746293631336942,0.0989917981511777,0.655875521803055,0.105981378595466,0.779297709358813,0.104151479123936
1.05627252485332,0.111598412154542,1.04524281165999,0.0790716401296503,1.20682352695515,0.200221762091937,0.0526234712142619,0.0744273144524409,-0.244768145243592,0.114259668188506,-0.303236413201617,0.0986476309315144,1,-0.971277362550834,0.0354387578948281,0.182157036011384,0.707779032619674,0.0756752811563207,0.713694594991088,0.0810042626410508,0.609181033063099,0.0921968469522789,0.722263589984948,0.0988735248170999,0.793725075379798,0.108543202826588
1.13965112028217,0.109338258080541,0.98404788851051,0.081337623490071,1.21158675134952,0.19005684294771,0.0761848921428625,0.0842095725958586,-0.265713149033357,0.113583798814714,-0.360868391009173,0.0882485019853414,1,-0.874583661829157,0.123737773326233,0.199206949390503,0.790668841419585,0.0790873350559233,0.595660220495462,0.093867873725493,0.770245217565326,0.0856622420052235,0.790818929825623,0.101997590235823,0.525822962041392,0.13700480216789
0.875618028443492,0.0992487364507088,0.880338573194196,0.0723979406787517,1.04690742677899,0.170658963256525,0.0864562831080238,0.0530827071210288,-0.300851665904283,0.101038670713033,-0.0442836230632248,0.125508050238211,1,-0.999999999999367,-0.0771670177006998,0.21103693413383,0.582305155387202,0.0814273710159908,0.541943002096797,0.0845259212554737,0.52146318934795,0.0880251968148762,0.670692216675359,0.0986690302460727,0.845756184889334,0.110392822406977
0.932456175407143,0.089987590345318,1.01210074227427,0.0776244295398978,0.804949610492162,0.116714579097609,0.108326951377811,0.067718075465086,-0.295292629972423,0.0985980676931746,-0.284465690889932,0.0747668608516244,1,-0.999999999992304,-0.262938528992127,0.189716598062321,0.759303055071569,0.0735181583227271,0.576248263442658,0.0748359644288495,0.563218077435274,0.0887597386151071,0.562257820948607,0.0983504983390731,0.810210180797024,0.0989413317192861
0.898577707412125,0.102814141307023,1.0109596840517,0.0739977401950434,1.06125400394828,0.159383209513802,0.0781965190717505,0.053546415732279,-0.288073547753173,0.107119107338604,-0.315006013968222,0.0956788483774561,1,-0.999999999731196,-0.0635579243672285,0.20650513586441,0.757261192189951,0.0776598640613489,0.800791661739426,0.0793041888946358,0.689401357032701,0.0887590975559388,0.671246030173969,0.0988609814101761,0.820803473074154,0.127084375066485
1.04297111692062,0.106293265648599,1.02022885703776,0.0803616082148263,0.949928978120912,0.14322153329191,0.050005373718455,0.085791373028695,-0.209681378364615,0.0902507447865905,-0.221366385340518,0.113090292507147,1,-0.962068413132013,0.313902093046463,0.207293632996686,0.642780527956254,0.0800959137360569,0.742773988908106,0.0762061052139897,0.627001015862732,0.0902815189863902,0.715126435774496,0.100156310365009,0.745686057406679,0.118535211493574
1.01508222562558,0.0986451659699998,0.975103522073792,0.0759644069876846,0.925322799968668,0.131254240094112,0.0388943685303459,0.0677671321791755,-0.129229560049512,0.0861474412388966,-0.386305241874675,0.0706121432976577,1,-0.681195658995312,-0.0612282175224758,0.190092440906583,0.608336655365658,0.0867295811673127,0.756899027255094,0.0745844715073157,0.79829747718794,0.0697009419655958,0.795357366422205,0.0891822888967908,0.69707248677438,0.12462864843045
1.01662219025157,0.11600986440696,0.992689558511006,0.0904672883962352,1.1976758068567,0.194072557638883,0.119763118404951,0.101173133712762,-0.132315406666998,0.10700268683738,-0.425496887374895,0.0734581066697202,1,-0.349364867434756,-0.0303065852689396,0.236164254016213,0.77601763267529,0.0885026835901472,0.776017451336049,0.0872271094321417,0.881448656362843,0.0835966342969062,0.79407290435137,0.0926955784140334,0.681575721581084,0.116273422517539
1.06730015375894,0.110272010163258,0.99678882364162,0.0813980192187912,1.1361683830245,0.165617623412984,0.160066422410526,0.0937520160364893,-0.378529029778815,0.102137900659457,-0.229571467771564,0.101700493359441,1,-0.887621314899737,0.106493536343298,0.196442177773741,0.734579251788043,0.0806996106792254,0.549246961956601,0.0826871358116899,0.760917208113194,0.0849502635066586,0.784842746216283,0.0914653911260463,0.561794843849938,0.121204557183047
1.05557054903457,0.10014187514205,0.873528078604648,0.0734974504659377,1.07267916449824,0.166352982243122,0.0201967428166463,0.0254363853320986,-0.147189079644746,0.0958284956099322,-0.276704485092529,0.0975769219632443,1,-0.99999999899655,0.113690849056636,0.16985242751435,0.613520253480633,0.0833376426755724,0.669784293243977,0.0789679690918137,0.785294979693267,0.0804753110646673,0.558524455557958,0.107522731310382,0.73498460858696,0.103057426484237
1.10283763563054,0.108234842319422,1.03097988134967,0.0776412416515526,1.14699682583651,0.172960771963568,0.0887937099425221,0.0557480551722314,-0.319133363123176,0.110005762761917,-0.434892726695953,0.076627596416272,1,-0.999999999999941,-0.0299397688174848,0.193479053615556,0.783530349706439,0.0813875440375868,0.676848594504098,0.0825482875453613,0.772364985104641,0.0895915955102934,0.547397313747048,0.102657460074743,0.8979680661832,0.105062024155473
1.09721153219442,0.100418755123041,1.06893867103258,0.088756104454518,1.0251849997607,0.150950388125186,0.184674812291402,0.136407168322351,-0.359546892786869,0.11059062574164,-0.375976709794065,0.0804605492015555,1,-0.826324415801503,0.0118437426021935,0.178769214544374,0.720080655496929,0.0784204920116091,0.811048496163882,0.0804862014799453,0.639215130825804,0.0878567427619692,0.607741497899284,0.110424917973398,0.67329857942587,0.100515911810495
