"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17033404883822,0.13293634008849,1.0402620975506,0.14783068191994,0.848775639426128,0.161004718156203,0.052723422784404,0.066177363756817,-0.211542801518906,0.136027054220796,-0.934245476340948,0.0119959408709982,1,-0.999999999864815,-0.30694177545971,0.269115147804202,0.917933296088339,0.106329336344466,0.949572270155961,0.105954938061694,0.950623636452252,0.0977369257678204,0.864471696701605,0.13341294176824,1.06887659814867,0.159093618103478
1.26708967797039,0.135882295674637,1.07469914413952,0.135788467834535,0.633730437418695,0.125855713753704,0.0274278350634641,0.0526799003433416,-0.131840257439296,0.125422485473216,-0.920026861136319,0.0154831084049272,1,-0.999999987614755,0.245178339044007,0.287609553155231,0.838129702282484,0.106515928999629,0.632306136091427,0.109226887050521,0.834263087276713,0.118755494491283,0.703265303736942,0.128340498709755,0.7422817357059,0.134218595260092
0.831392149873619,0.106584275101403,0.838845723552097,0.12156671821166,0.589261685593794,0.123152977792284,0.00485249483645475,0.0197652154770543,-0.053473257670557,0.110387058041668,-0.864240423585518,0.0262633283623886,1,-0.999999999866628,-0.406561419166287,0.262165694273073,0.740365344630685,0.114982696551793,0.662326181245533,0.103394162444186,0.492388238490956,0.129471284284949,0.591235208503751,0.134258429374123,0.609955819443748,0.157778505319359
0.948082007627726,0.114596789746633,1.03405636289918,0.129931076928722,0.639764538994606,0.120191010322434,0.219747148141782,0.171730749740592,-0.213606088845591,0.113148527307295,-0.912494658455021,0.0148843964561704,1,-0.569694362970037,-0.390703021883678,0.272984567171137,0.870933765539454,0.108311923473699,0.757273224648254,0.0969981268768128,0.691568524866407,0.110794598634589,0.708785582494207,0.128558871087583,0.759702788523101,0.164773799963581
0.953617951527252,0.104200983921745,0.866822374914019,0.112270032127176,0.453498493339996,0.0850651658405238,0.0656941861224107,0.147155647322607,-0.122290290381909,0.0727296001377268,-0.868824764398145,0.0237291374921786,1,-0.708501189440099,0.188657868458218,0.23455665146799,0.650189122256455,0.116201616673671,0.381877932748493,0.11240911996488,0.679969048167804,0.106442589915328,0.629892505325245,0.119512419672659,0.586040810256137,0.153922661815712
0.984521838469106,0.127065333167148,1.10279073346061,0.148313674634598,0.660082662625202,0.143326861659072,0.150245138560599,0.22698540791586,-0.107173364357883,0.12003877045897,-0.922576797569557,0.0169465403309183,1,-0.340320011258578,-0.43795345800316,0.323740391513329,0.774160842731737,0.127542020214595,0.738612361886556,0.127612883250079,0.803002080379146,0.124828196203159,0.680150702520525,0.133357051763462,0.928661468888401,0.150435720381968
0.955059950386238,0.101352776418421,0.825068377794483,0.102588710463526,0.437466849969344,0.0774255807364832,0.0117089687002847,0.0252690621510747,-0.0715701447754469,0.0780665687907032,-0.874502259065305,0.0199509560679687,1,-0.999999997020397,-0.0202021894758969,0.246344140719566,0.61657654069857,0.103875986752241,0.655489171198359,0.10025690831862,0.734376268364344,0.100339450256615,0.319856958272588,0.128535256035088,0.667510112780812,0.133154575363067
1.00387376399292,0.10913240539939,0.959614207598951,0.120998180940219,0.459072346517318,0.0934478030944941,0.0749998783537503,0.166880212330345,-0.0115096565372803,0.0845457729054477,-0.882056834502317,0.021235350983477,1,-0.0620285341526078,0.0424464010468423,0.239506284416119,0.717583536221363,0.108391095421653,0.696854833574012,0.111233191027251,0.567548220830475,0.113889942006032,0.782872323780269,0.116954305109969,0.512295967249338,0.163851200372863
0.99526665328046,0.108167534770376,0.904846608028026,0.105106740350791,0.521853033958543,0.0917538794664567,0.0147788332346121,0.130415105928842,-0.0219818127013897,0.105906437269198,-0.884066862189372,0.0197002503446927,1,-0.250304883262151,0.0502260543860782,0.26329277680805,0.62228511551387,0.110457342102409,0.602163971596536,0.106916818639979,0.702306412499266,0.101459538862141,0.782837858389962,0.125337142791221,0.67964632377414,0.145301996258128
1.19683591804536,0.141580466147919,1.10089042657662,0.141401822846297,0.563450767322077,0.122574871804679,0.281056358169739,0.226573303329549,-0.112653008294361,0.118209808180694,-0.921826095283432,0.0157621373735715,1,-0.283085809121272,0.367385238843957,0.281553388624339,0.761033448488248,0.125347088307103,0.871813731847921,0.113376161397207,0.822635126861441,0.125335424240613,0.706346055684678,0.147386489414662,0.716155843588719,0.161806293421132
1.04514015608059,0.116890470851076,1.19258139906263,0.128688035012954,0.590406376137135,0.114703004331367,0.022230871556997,0.0408872471179603,-0.114565476005695,0.107133412293497,-0.909207442903097,0.0164196377291779,1,-0.999999999164767,0.207536245643054,0.242514132155417,0.653102353086102,0.111491612502904,0.882131298416899,0.0932180452512029,0.606531533115096,0.12447152857692,0.734031073419722,0.129201844471594,0.773700064720284,0.152601636147685
1.01539338864007,0.0999999884923118,1.03320054262118,0.123819175364539,0.425456414768457,0.0844910428666913,0.232069345304131,0.181255074806937,-0.0902421867075081,0.0926568041109577,-0.887001521641088,0.0203995359063464,1,-0.287192559293434,-0.0300340467705192,0.265521417143615,0.724721006263674,0.115037669461213,0.702400553575788,0.105845481467079,0.6936564210489,0.104470700980379,0.759304187350121,0.121110797839481,0.827504491018646,0.156508380723388
1.01166692556418,0.122032587937955,0.811524267095785,0.118856837660086,0.555426670978985,0.10749971154938,0.091734293929909,0.158319036975172,-0.0351344063611762,0.0975254976752367,-0.904260718307318,0.0180904174057115,1,-0.155651529846989,0.257724983529029,0.315856207099413,0.580628854354842,0.112607725560111,0.560751797605453,0.118858954157598,0.742989792039669,0.108090956648696,0.738878895398904,0.127314482663977,0.507841559163294,0.166334786035167
0.859724197004292,0.0997020640552663,0.889811502132058,0.117647810099584,0.401171209984293,0.0788804011083074,0.038485471591353,0.0437271415202588,-0.124254831712371,0.0720236784098303,-0.875668005130411,0.0206899981197519,1,-0.999999999959531,-0.169431593576491,0.277310377313742,0.555884554444889,0.104025889636154,0.650292191059944,0.100064344861233,0.619610385468925,0.105798723585481,0.455842829770082,0.131196831034709,0.645154938528109,0.138636879402901
1.06954385326714,0.129985540905894,0.963038344025671,0.122133341137514,0.515867015997434,0.105561741817455,0.000447915341277382,0.180460755840109,-0.010534922654398,0.0973822713489619,-0.887318384872488,0.0208195326901505,1,-0.693049895699508,-0.00869958694476084,0.276014685218855,0.79479807551938,0.109643225474308,0.525270326826682,0.120467513310516,0.721355790478426,0.120430255659992,0.463302402240114,0.142301481124985,0.727399018728676,0.145175424439124
1.13896692414398,0.121254145091623,1.08925981499228,0.118869326722648,0.581471320318296,0.10949042331072,0.00212832169981656,0.0276498384592594,0.0351786056457546,0.10556992678707,-0.899214525907372,0.0180970284919433,1,0.999990411040075,0.129546232751604,0.284477171256342,0.724737097326074,0.114553244501891,0.56444704050042,0.115732819708553,0.70214422471706,0.112732527383951,0.732971757097965,0.112100733191816,0.616154318928103,0.135656168517841
0.99742983248898,0.106050748419086,1.12742318381076,0.11619765934527,0.486056945010345,0.0988671451665944,0.00144545484342056,0.013265327017061,-0.0265060693236494,0.106242779557995,-0.921019153253349,0.0144877538667745,1,-0.999998822646608,0.341603312454428,0.290452372526457,0.727559705006052,0.109974400934741,0.566398527273183,0.112138799959785,0.791714069327818,0.0989547264355016,0.586494701633042,0.13552187224628,0.735876000456142,0.146384877055437
0.952667272798789,0.112602426463351,0.871271522508119,0.117500549254341,0.555018961506581,0.120128404113596,0.106052599169245,0.170278467639746,-0.0270123058824328,0.0953795162266316,-0.908017582776727,0.0171583717292257,1,-0.111338942051739,-0.17525782114862,0.264346220847364,0.689972469868902,0.118374576366077,0.72616192024763,0.0988690404195927,0.651745000000107,0.125194759650398,0.668393110529261,0.142483846466644,0.862147904838321,0.143686224436275
0.994241700623641,0.104541856424054,0.893775424116826,0.0990077739329115,0.501961660331925,0.0949874676371723,0.0203429166785804,0.0803090280113909,-0.101051219831984,0.0801731653472321,-0.886097324484807,0.0197249334611196,1,-0.999999255611315,0.253403541085565,0.294538774300458,0.623293224744112,0.117638426311024,0.548821553888204,0.116767888792298,0.551840763822416,0.103462163903793,0.735844128509117,0.129362364889043,0.581244946135459,0.140979296374375
0.77825676231859,0.0973765519229384,0.971357222680036,0.114466258933488,0.611595710569289,0.113368586665027,0.00755253066411936,0.0421751348997559,-0.0679638105381943,0.102153915425688,-0.892922646231016,0.0196479082179923,1,-0.999998288056517,-0.590201426368087,0.226843144596018,0.716681289128299,0.107094437574935,0.708709536793114,0.0922364206960028,0.73239497079702,0.112331121834645,0.581624832871751,0.1327413167452,0.540862218400653,0.155002477298192
1.19968716192488,0.119159218017066,0.942958163634023,0.121310445611648,0.503073548422358,0.0929287967952706,0.0327865381436281,0.0469299175031662,-0.12842912474036,0.094194767493309,-0.904674728599634,0.0176926243781462,1,-0.999999999914359,0.414076322963098,0.280979692810929,0.7174718672212,0.115793327244208,0.782739216337455,0.0930294726935128,0.83504966227796,0.105049120873995,0.68187895131782,0.125139715293148,0.743994619590391,0.152138642237857
0.995319202753504,0.123983504183445,1.14319949960183,0.137992033273567,0.786676154596609,0.141319817490335,0.438559611956196,0.276940111137701,-0.454632973673264,0.145322430569151,-0.90826110274897,0.0163105483973083,1,-0.774013652384389,0.136756463612727,0.302626353257869,0.730935348217578,0.094495120852756,0.793067730184022,0.110929630012576,0.7686794448514,0.118694169688107,0.70785965796357,0.126462205589974,0.818316569029205,0.147478779057652
