"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946416557653407,0.188461153799215,1.08508438784449,0.154689411346153,1.35286997982482,0.33827042068097,0.447832530619511,0.223286319802954,0.259683788470927,0.188584985507505,-0.150615025763558,0.211423647822587,1,0.33362530944072,0.0354559026398968,0.321902995808286,0.894176187097336,0.116267861947231,0.544574556773219,0.160484271607754,0.635918811420963,0.156127942847405,0.76669981576266,0.150844780305952,0.960218196903098,0.1707007322488
1.09540332661563,0.170894721212387,1.04924410979053,0.154557884798808,1.06083373738,0.262969782269767,0.35713963078661,0.217115957644018,0.247335897558173,0.208327594437189,0.196537532469983,0.20876984723061,1,0.401831953704867,0.0856507920218277,0.365870852578809,0.722079630906909,0.131840943209305,0.883159804840573,0.118567568838859,0.613782131463654,0.164127770228132,0.924218984096365,0.172379346984541,0.714005288791107,0.186613480912232
1.26600230902127,0.163241405300755,1.16539999036294,0.149186823506022,0.945539310486391,0.235671804112053,0.360725591637291,0.205166671710615,0.210860059907421,0.175124824841657,-0.114976497678076,0.125355574499855,1,0.36104892294198,0.497390260049675,0.299852579628904,0.651943700864757,0.12602965777509,0.780351556211793,0.107477705510287,0.791265068391336,0.135388954441396,0.911588789489919,0.147002455777934,0.871282926021977,0.209653330679142
0.862769716905015,0.126872427612726,0.904572669659654,0.114613732666323,0.565100235881165,0.137696780108237,0.116173951885128,0.132919650554358,0.211945530081765,0.122312570392657,0.0970648782707851,0.16203620501297,1,0.827193543523282,-0.345220777021219,0.267743495346835,0.766441262428663,0.102095588741265,0.357167962347749,0.133160954322091,0.556581428208223,0.141414487086005,0.655953719866296,0.164144596253022,0.481063960440445,0.225681263356388
0.572404596288556,0.140627749323017,0.92693973434603,0.149577666708144,0.714067545757365,0.192776524734652,0.151505751975172,0.180485597703537,0.267148795534404,0.146290412498932,0.784599210469047,0.110631344102309,1,0.812211271899879,-0.491414472715126,0.368784206933751,0.856457340549576,0.105506605565614,0.710492802819344,0.12342103761198,0.470306217146565,0.160327654475316,0.763017961555457,0.170917375098436,0.406586901720847,0.255220871016243
0.965119760918667,0.146933742440899,0.965526445611174,0.131584616234216,0.795512302106486,0.213457508723202,0.141820214451885,0.167420789558035,0.247182629249277,0.141351513853068,0.0332617318288986,0.209939445664695,1,0.735911226967875,-0.119739289836605,0.267241310913196,0.850589280572766,0.10798290256495,0.498594190552658,0.154640729434588,0.67739415229624,0.129333340755389,0.833855747927626,0.167442922467209,0.569295743744359,0.243607743417664
0.93789765691993,0.197925722798076,1.07708502795697,0.15721733050174,1.52384633540992,0.424976885379433,0.542938944143975,0.350910621873562,0.594779700561469,0.283461922828408,-0.0928108896661663,0.195009162803281,1,0.653898066819247,-0.39901854251673,0.32903738189961,0.7321727817819,0.125718537071324,0.77897845266102,0.129432139674831,0.798809285144531,0.162952409292957,0.863374264411646,0.171540122937457,0.674342488448163,0.185427759054653
1.0129215931408,0.163552731639607,1.12073701786546,0.143637646089492,1.36152306165319,0.332783597797357,0.134241917491354,0.13395838370596,0.42752013575723,0.23232745696854,0.348454950644231,0.321819167824209,1,0.999999999925744,-0.27196426470965,0.369611087612465,0.692262185408399,0.128920308120283,1.03080081791535,0.113649343334817,0.539508652962,0.141763931386088,0.689752619333894,0.144666067673479,0.474727421104743,0.207569846365245
1.34346341051558,0.242281689648643,1.32525890810319,0.188109297641683,2.24510432617281,0.627637391707285,0.576392897614559,0.367668361629293,0.830381048111895,0.397809014695512,0.364654081978457,0.385283930873977,1,0.729961331884231,0.797948967253756,0.409156641936425,0.771464597612429,0.136410119406734,0.695983367634768,0.140555096217852,0.784591200304161,0.169007374883687,1.03817750083176,0.199150281364635,0.641415399895663,0.192859997547697
1.04442952313224,0.164446156903966,1.12178819660289,0.129722319113477,1.00593581866532,0.258154148410967,0.0687299364547259,0.10308027809577,0.19755323447903,0.175765724570978,0.25704591274017,0.321661854845619,1,0.751321881156694,0.331910373247065,0.339668386129058,0.584225378494092,0.137772125262856,0.589429777341824,0.13958967422917,0.833032456580123,0.132880985384684,0.608752948039526,0.162835575191288,0.775411380027592,0.179779655829892
1.04516658413673,0.166826295924551,1.14802360576532,0.17483879955703,1.24614683203153,0.327683112117889,0.771097642547863,0.337888852062362,0.653290601171825,0.26786406066176,0.273408011367701,0.335147421890168,1,0.66644929598179,-0.103735364080947,0.387555372781757,0.920042605505291,0.139259973620374,0.607048972205092,0.144025478359747,0.771040395255402,0.160492523558829,0.962220973746251,0.142492974173121,0.809305854551379,0.17383924235244
0.673507617167147,0.175250370816515,0.948821917981743,0.132478729889549,1.1602000981051,0.299171518980692,0.329803819118288,0.189961726032776,0.467014085091971,0.242243731279633,0.322738039028983,0.325610689795152,1,0.75498042224851,-0.32358305840768,0.432665402215267,0.683039770903715,0.117143835713307,0.539044453875091,0.148257231025106,0.673256444088391,0.151102872006672,0.377027388396854,0.191775440036693,0.729192313793611,0.213652703901671
1.19017232987938,0.200390347990344,0.903136219477017,0.136052474264106,1.56441146590612,0.416633942524784,0.16571610067934,0.155707173903171,0.509164185670259,0.260886095624294,-0.0343906654775544,0.256416455418284,1,0.99999999996383,0.842084873161032,0.383125289255637,0.702576848699886,0.13304995031861,0.759899484922492,0.12321736887998,0.690039067671765,0.187774564760466,0.562579579168723,0.207864908311421,0.778315841151773,0.200124641236181
1.04529488099318,0.1555234064563,0.991872442640891,0.110583816863785,1.14578004134081,0.317071798680226,0.188990974375436,0.154989405932816,0.381620381419472,0.187004944410614,0.537352318472301,0.161694337977363,1,0.820087897418507,0.1149484475084,0.308553266780152,0.699672103589625,0.1233918436162,0.645662644110689,0.104459402597191,0.762552761820215,0.110149789856152,0.675275702178826,0.1911401525498,0.677969670202864,0.216419226037301
0.89329220935449,0.157192192772796,0.955897891664404,0.116451534287721,0.937173273349676,0.233933901821075,0.135009750051841,0.134081152896103,0.241369016515252,0.135816011657515,0.453687356548806,0.280084019986643,1,0.678561174572452,0.109699607525522,0.288895225445254,0.652176534405755,0.0989081350254684,0.379838282477637,0.132439275709615,0.783830041021262,0.134680158333709,0.562276330528646,0.162223230833497,0.981073205734398,0.16428943993965
1.12522750237296,0.15868910962984,1.09953938831325,0.127057616284085,1.0581213728815,0.242103941439835,0.095586725305775,0.100106363736075,0.318028861905766,0.177041573568622,0.429319870792578,0.26560258126507,1,0.999999999976682,0.0916550619857347,0.33856514220158,0.552554260134654,0.120551229460896,0.665419350388909,0.125644715693168,0.811589358477482,0.121913804658088,0.695458092636054,0.137099381431817,0.656855015907273,0.166904377882704
0.708476743387472,0.159085677437822,1.09547608816365,0.11099915272314,1.15022794601845,0.296490659014885,0.137467403102589,0.134030447325855,0.320685053826936,0.15731641522901,0.686660012957701,0.182671341872599,1,0.806467550348323,-0.96813245504207,0.346458417485503,0.781624017580326,0.117302122668085,0.973765537152744,0.116259565451201,0.552845653738628,0.137957807996134,0.76127987223005,0.149434863766775,0.377635766578362,0.233486305307008
1.08065470928326,0.166787733328325,0.937329420336454,0.134791334948907,0.984457703060023,0.247471198529442,0.387079523693889,0.20853337056697,0.617303344226877,0.214354729685229,0.416404290685965,0.21068691858651,1,0.99999999999532,0.0721926986124257,0.318789009143162,0.810783844473567,0.110146088334175,0.568861846879713,0.127943517433873,0.735568708713307,0.118712786862188,0.798762641125793,0.162976435382941,0.885444127890421,0.215159963191975
1.42380422343725,0.175411474971781,1.22969902730295,0.153593750063912,1.06352074717939,0.287087802784387,0.566094161411873,0.258546294556808,0.518714161731216,0.220720480725205,0.786557273521177,0.129495125144402,1,0.668514426862711,0.481013946643656,0.374353135476391,0.808913496784569,0.123765951663857,1.02307791417503,0.107796991095624,0.587215384747584,0.137230622994533,0.692076993542948,0.16397575156472,0.867854698542655,0.162608546455409
1.20490784264191,0.210933146427679,1.08798068273329,0.160054883052015,1.71014405056893,0.476158421166619,0.246931421819557,0.196204474549423,0.391274075545187,0.334970245313632,0.0173506996291522,0.258906115690787,1,0.602110982149907,0.500787329377926,0.35198410534207,0.660567170906257,0.118897129709797,0.7734403199389,0.138191821412206,0.636679674288757,0.202003337668076,0.951377002422082,0.207743260283876,0.722119808664932,0.232631392602337
1.07240661857288,0.140063877257396,1.09031953819137,0.144764906121888,0.572353157971257,0.151626540090397,0.247091907611817,0.176595944270116,0.244819511549171,0.14163791373413,0.377273460728294,0.309507797255714,1,0.651005599808465,0.282657867942252,0.370173442975586,0.683625042981594,0.114609406360059,0.687782417506583,0.125820196219671,0.700673304670447,0.14810389582524,0.81336424219179,0.154613101741062,0.740000688461926,0.155581716047937
1.23595616398068,0.183647688940885,1.18771764112262,0.171810123993297,1.32203122701657,0.312343402525641,0.820288868698685,0.346695481842051,0.77011507531164,0.261133914107981,0.106614194333708,0.286990162805366,1,0.739522444032966,-0.127825609972577,0.351605916876426,1.07243869492013,0.112515663295888,0.428057026049108,0.157026062159277,0.958785723647424,0.13588210086614,0.847723073168751,0.144375182834047,1.02019569205438,0.150998161363951
1.16272578603754,0.190929385550412,1.0234839912757,0.193031913818209,1.3864552567124,0.394709594573607,0.674212651818741,0.382561880007521,0.131424602552785,0.255920124059144,-0.0867559873980908,0.251579908444676,1,0.135933122771754,0.0355734096476658,0.287888778646433,0.75954458823219,0.148974859751439,0.836072029627506,0.145109700383788,0.784158359226481,0.158904425497587,0.811973789733403,0.169135912202355,0.774846900898859,0.193247748165597
1.31493338680113,0.155708917732726,1.05738616628678,0.112258244114303,0.87203212583887,0.1938551782229,0.00104398335356857,0.010043256472933,0.0301726173779805,0.144729163922028,0.1678750162818,0.196367906982248,1,0.999999899100719,-0.0250511170037893,0.409431837404687,0.840230670026093,0.120004016257405,0.606827132380289,0.116860383191102,0.813329607952077,0.115579943221479,0.51600304548402,0.138779709916913,0.740936938754858,0.173780242998966
1.00722915403975,0.176566963920956,1.23656308635205,0.170459829211116,1.2800881822972,0.32779065039047,0.647808159429918,0.304585033384444,0.698840636769409,0.286600606943171,0.244890068473155,0.362871413067339,1,0.767423333417502,0.129980523903283,0.38635221413593,0.448145415239643,0.161400431347513,0.883877427877973,0.10520540146242,0.738163775090768,0.152228125587059,0.717700915940613,0.1679349225901,0.828955956938903,0.205671058612366
0.818056813762105,0.152162158188836,1.02750993704444,0.124889224595938,0.991097154764983,0.230744776736404,0.0797682080564469,0.120560596680883,0.213556457539752,0.150040836689359,0.0445250718097205,0.226838773338877,1,0.759520806464395,-0.215614869217143,0.304972765862489,0.805552052317581,0.0975546327560274,0.708532087121006,0.114426278782385,0.816216776774663,0.121555144540314,0.631521678529557,0.195344666268857,0.847328094095179,0.198634317397572
1.1204417064124,0.145738075345513,0.992170239573308,0.163476572231864,0.720059956728829,0.178301934741872,0.448916782586586,0.224266889424871,0.172156304082598,0.135446898954969,0.0328087142613735,0.230307729358405,1,0.302799866705757,0.36520154477646,0.326684796265951,0.762256172433972,0.116788446935496,0.596024501047181,0.118058758009056,0.710462945019835,0.13940201096361,0.583199094525959,0.176019049996644,0.719412743505384,0.154591642340714
0.94771365860053,0.16987577033519,1.04788277446927,0.162103940377818,1.17307843397457,0.323643388206456,0.411885117351807,0.21172827162199,0.366180736122955,0.208879209221026,0.446034668464067,0.405581038833268,1,0.526797758129652,0.309677896561467,0.348107814642161,0.811913909194964,0.123363793709656,0.804153969741339,0.136149525325324,0.709878430839399,0.167466068840994,1.02429338257083,0.17734149930567,0.516442143555645,0.315149412511923
0.789726422825356,0.132614484004521,0.88614727665856,0.12993800626381,0.723325739561424,0.173718234852823,0.301520362384513,0.16999257774272,0.439427866792402,0.147020775897739,0.368488836468835,0.254717990908414,1,0.940940824510783,-0.134270106023534,0.308838773138592,0.482452351066772,0.127185681986688,0.65669331672218,0.123581198678183,0.709448080717523,0.133267025427575,0.401108792722194,0.171065149979671,0.968074909410408,0.156917749246836
1.32098347187427,0.193440132708743,0.941730382481032,0.14096960902187,1.40313884325971,0.345458223617777,0.502502535173967,0.257403679210028,0.68367907491468,0.233969204086369,0.320804344745354,0.254081532075862,1,0.814203257407869,0.0504539380479399,0.306629951568979,0.816569411284114,0.123930772703051,0.637938731344486,0.132483963735185,0.946218685620222,0.118006916974108,0.880740417851203,0.166227839717618,0.982273702020833,0.195253146772466
1.0713797213707,0.161175777710754,0.831436345649524,0.126087738270046,0.923791350073042,0.243851373053822,0.317982959836497,0.204554878097012,0.346563637202296,0.165573614586543,0.0888083545656477,0.241637118814137,1,0.639431642159485,0.655424640692683,0.301513726230521,0.688003739649532,0.123800062881495,0.631283187294203,0.143492020503789,0.804134617520821,0.115344902467898,0.790463431583017,0.151648033366405,0.764304428172688,0.201463265248483
0.877763323160514,0.141934329772083,0.914658854371081,0.106136864692386,0.834357952148391,0.186853340082002,0.0717415134875617,0.0871781768079227,0.244659145850012,0.137134219953257,0.370102325700475,0.286228611151626,1,0.999999961329789,-0.313142500823731,0.361631545271893,0.552881219594328,0.135668922255916,0.693961558369034,0.131947169296295,0.660846256924225,0.122724479577707,0.997005138320381,0.105323938990885,0.133409950251853,0.26327346495413
1.16676856215517,0.160118130383468,1.19158897188221,0.151571630757239,0.917109168330284,0.203752889867761,0.307099721371419,0.194446687356735,0.231672406768023,0.161791395174485,0.167778517665609,0.221979589310758,1,0.436540037759159,0.766161719740328,0.341272047318024,0.55153392609867,0.136818338002514,0.856232776201482,0.113380721630758,0.850593086933773,0.114233115950349,0.751529490510508,0.146998580898673,0.565948481691818,0.205007590709148
1.12395717639304,0.18253902952998,0.933437517058588,0.161994108203175,1.16166809698962,0.312971317260498,0.278983952397457,0.187090694865879,0.314757928963968,0.195493261143722,-0.0956381406821979,0.200373952513301,1,0.552899295449164,0.262000477334475,0.327123149610505,0.754221754149337,0.130549880894218,0.791216647889554,0.132237214593581,0.700136089488716,0.196233737768935,0.864261721476623,0.185545904880968,0.762887193739639,0.220036870598554
0.943637806800709,0.167964735622733,0.997962154389275,0.145184969966579,1.10476243753105,0.288663174568368,0.503285668271715,0.192058158549958,0.60703786688068,0.214072854272454,0.205985859167888,0.228130401726288,1,0.81409305832558,0.0625753569932698,0.333454040522454,0.615553982071247,0.115357411885265,0.835464901634558,0.120406252779378,0.539490423794197,0.165457151809855,0.730529775698545,0.186130334835438,0.72080845735679,0.213125927985579
0.954829760351492,0.156829589919806,0.784576573188117,0.121795942555202,0.950763029653736,0.221468899898049,0.414683993741713,0.186766655641771,0.551225733013987,0.17830790374938,0.132952601703868,0.254206849307166,1,0.877879089359584,-0.042714814386941,0.323232790368001,0.475878232940802,0.143751783326038,0.681282205231874,0.104020960461365,0.784047923551569,0.115791283595583,0.854379266865707,0.132587535251549,0.534290223758218,0.1900813825898
0.784078113244593,0.156448056679701,0.937258735074783,0.132840421300167,1.06910374313126,0.263152916427941,0.217253364193533,0.140178178045653,0.481940229554844,0.183799840499438,0.678322481463946,0.160550776703441,1,0.999999999991841,-0.155368486862061,0.374297407709809,0.652276474756374,0.108308060412738,0.503994467054508,0.133095147846817,0.777150567916784,0.147803472168876,0.811690248326955,0.153937997521934,0.585810126809729,0.188448479462908
1.15756395145069,0.16675735353956,1.12276755986325,0.19566876997339,1.1065901244405,0.296541753885979,0.746531272696225,0.313830226121968,0.610032934800415,0.238357554861225,-0.199817986654325,0.222945441032817,1,0.671175175225633,0.230267821137684,0.267482152672331,0.747879155420156,0.120308161664201,0.805503568075852,0.144076596102218,0.774959382903606,0.17374322449205,0.987517330093051,0.171513616647904,0.775699868419291,0.214346629199562
0.9387763658977,0.140548501827589,1.14078053164454,0.136865026317503,0.738318108630325,0.182960194666788,0.196971223679305,0.139166735699221,0.336855685833031,0.120975770679987,0.0113008879056324,0.176171397245651,1,0.883325424047595,-0.108872609907629,0.279259068686283,0.689012435794277,0.121389461700273,0.490647859466244,0.142211730156365,0.808751398438398,0.133748639180791,0.760692265311118,0.140293712276374,0.81565270753123,0.150187993225152
0.986327121443735,0.161473279001988,0.956401139498883,0.129986855684667,0.942958417056955,0.255548855294547,0.15883936877569,0.147956891817918,0.101313576622388,0.175255654582781,0.262333877978591,0.263013634462828,1,0.261783518359748,-0.124135755327472,0.42210053859947,0.744375386822113,0.138058708107037,0.682355740214315,0.126303863704321,0.546874165990643,0.155467355492179,0.962085545554447,0.129597227380127,0.817842636007753,0.185415487936456
1.33153306100756,0.192100414275628,0.889960582757777,0.150180893221946,1.3377237435308,0.386183135291456,0.15704002556681,0.138618108021214,0.382025375074083,0.214801886222584,-0.0648010129640817,0.224930833268589,1,0.83349656504494,0.712843326765476,0.32295673540704,0.846701627978167,0.126797645604004,0.863659976287079,0.135893433863535,0.788517623494571,0.159957913933666,0.643834095198851,0.215045737907648,1.08342972402621,0.209979221014038
