"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790866315348541,0.137205696031495,0.940947719528186,0.15973225995523,0.716676004515624,0.206767357659035,0.030382298316592,0.049407576379259,-0.147561051844447,0.124220322449667,-0.427515017377939,0.150589562295095,1,-0.99999999669111,0.156140248995076,0.276716201305022,0.550075678241213,0.172083971376958,0.599578111500764,0.144287982374018,0.466881804470942,0.173107268325624,0.473076015187927,0.17627299921922,0.979471504074157,0.198843359914592
1.20255486766864,0.24588484522167,1.26495889078116,0.285439765981009,1.51986606841127,0.531452471722404,0.455759755918651,0.434923977806089,-0.806081201252058,0.364452321707009,-0.726683595616791,0.104740950933897,1,-0.968519003309,0.0367137923010945,0.418819341898523,0.960415578986652,0.179290435149535,0.883420304778193,0.19873723317158,0.892700401390518,0.207447124270274,0.876853988933333,0.216469925625928,0.905069181521126,0.235464901911951
0.888603979880537,0.123845260117564,0.915090201492734,0.175887693597074,0.950249835682165,0.242920709429232,0.384264013517387,0.318182427807728,-0.551230322160701,0.200683932489942,-0.473871741577167,0.16192918369957,1,-0.912219476426704,-0.420708515181553,0.284501384329486,0.744606501831993,0.150458628114807,0.575600224826387,0.143952534232345,0.643693957930658,0.163028941187714,0.251284821354825,0.196333890834263,0.648710029079806,0.191710712973456
0.875843932363425,0.141740793779766,1.00665987947692,0.148552390428847,0.742811519843109,0.193190776812462,0.0788777765987134,0.095859490050524,-0.242056442006331,0.15490910113637,-0.504112633756999,0.127853836653877,1,-0.999999999996832,-0.028853633869833,0.282886297370252,0.521958758225078,0.14490661670447,0.519935770150459,0.151457860656485,0.597985409124959,0.140951166836252,0.463203250747574,0.166420617552197,0.459832819235421,0.212489206196099
0.88897167795174,0.138971951090679,1.13650448601394,0.174963250003013,0.816330055752034,0.212873203269548,0.497425985337828,0.331745297650748,-0.488732951100532,0.175334207399622,-0.393560857331153,0.190146964889687,1,-0.766963141044599,0.00731727700970611,0.299874826617561,0.621519920167334,0.15205592120856,0.713572949376962,0.156419361377666,0.676491953964501,0.161265257573986,0.431278149569837,0.169224019812232,0.776071561824388,0.190646708146257
0.859875642481884,0.140793713419519,0.983017579852035,0.154505764037851,1.02516341452495,0.266106452279151,0.0797872103402764,0.0901433769529349,-0.285998127575828,0.173450808096855,-0.457483091424825,0.152131466035401,1,-0.999999999932891,0.0437893504646788,0.242986878398351,0.587082966212096,0.149409047205285,0.634795520757002,0.147524366092854,0.674138139274963,0.169237147446658,0.763350788789101,0.180669519662478,0.456818923482032,0.271657899904192
1.09216957508204,0.188783891653677,0.983832431880192,0.162843453231381,0.874387958788055,0.261683898254343,0.397188966232171,0.35883531331836,-0.583677457400213,0.221559002474227,-0.574930134276427,0.109646184650028,1,-0.990426492472801,0.178218540666357,0.329393464748598,0.589568180188199,0.158129842177226,0.735517167957984,0.148899109574184,0.610813952209983,0.174871236241298,0.518654384978029,0.191570525474306,0.755070922044061,0.220451164607745
0.977400867359816,0.13831544526976,1.02220637958596,0.173597164041049,0.8259825241536,0.215213231612969,0.435572801722704,0.361244320558217,-0.563760514863962,0.184004768977703,-0.552335766186405,0.124959732388141,1,-0.939893938947504,0.221272395446896,0.287051352879834,0.49807927455614,0.165484973277592,0.790681021922571,0.135803377806212,0.599118702951047,0.157552466292963,0.764776872875626,0.192904845196458,0.439851302210339,0.223765097027642
0.947322074678257,0.153860069412121,1.1043624358371,0.19065839075591,1.01908718226079,0.283597521780076,0.14812103428511,0.114738941996873,-0.388520588143571,0.170861252376332,-0.483864720685172,0.142815816998973,1,-0.999999999828617,-0.145385018362675,0.249461099705421,0.619584738482445,0.175528572988139,0.724186773986054,0.152334556188415,0.84958858283026,0.161205321247494,0.768186994273112,0.197700166546644,0.636884162107885,0.206562413672788
1.0129411915406,0.20238804581217,1.20273638195841,0.22637941619768,1.21093985857378,0.397949361254744,0.811328201533218,0.560117440891735,-0.590495763755878,0.284622982310298,-0.585828871470672,0.146496404765716,1,-0.595740619936165,-0.234968569656799,0.378745061019738,0.761911086937933,0.196823606006342,0.62721613961484,0.164018634007496,0.730610586970425,0.194182417886044,0.766741269177399,0.203768751686792,1.00474009403438,0.239944221273736
0.862550150267909,0.148113238427033,0.745501531465498,0.121465028278092,0.768612978508812,0.200526828088141,0.124449118774552,0.0950214127570505,-0.309278527954976,0.132244095605885,-0.387447965160933,0.181031817108417,1,-0.999999999999431,-0.135414277133645,0.270312125111177,0.486138311021657,0.148419942370672,0.572934400630248,0.146558681450979,0.693584952974482,0.155644935828397,0.497912170403477,0.191705499238983,0.766593088588281,0.179326163416191
1.18240492448211,0.183087158742366,1.04741301004524,0.17247591925058,1.04277899468142,0.324241218782419,0.207540429142599,0.176820207353357,-0.465208340483421,0.231732776191033,-0.586177351910549,0.138074229389042,1,-0.999999999996003,0.251044850346658,0.314812459789149,0.815654938680288,0.161371288642715,0.732486052678652,0.162220394123538,0.710285132599894,0.186976227760362,0.903752337843412,0.188477638762151,0.818116847712915,0.226941842856175
1.01522599881845,0.179486074458233,0.956952115879455,0.199288888008051,0.990673728955373,0.313891728071493,0.0590732505097476,0.112424899194165,-0.241913863515931,0.244371759853683,-0.622889291058785,0.111275134328289,1,-0.999999999976059,0.135726368327928,0.324730712290086,0.794226775703501,0.172735137332459,0.662162094267475,0.168110203118768,0.663724158074917,0.170746099689333,0.607448216807587,0.217774466134307,0.880285737724002,0.199818180941457
0.865413624841871,0.149834673180963,0.91274836672559,0.187735340813825,0.828304111918025,0.224172321159414,0.120277532277328,0.110647168872937,-0.315636459463264,0.161719664175827,-0.415806722363914,0.203416689962805,1,-0.999999999928938,0.212129675685471,0.316738331920677,0.560141068506616,0.160928805889435,0.481648530838205,0.153830170155742,0.570213066074441,0.157076687947888,0.498944349064615,0.176054404155862,0.273801765161009,0.248353060324046
0.882673121909252,0.130430362128085,0.648110159677394,0.121947435075393,0.537331499227037,0.138308357232489,0.0235365867269266,0.0409966517853995,-0.112458656507434,0.0999762664085913,-0.387384932419994,0.158190249976552,1,-0.999999999635893,-0.0515424519063591,0.288168881872529,0.357327670976808,0.147246296395473,0.458494361106392,0.146607942357714,0.579151572516732,0.136243835647574,0.23489241385357,0.194860704545683,0.390174579911909,0.157353429168443
0.820691103926829,0.132527489960862,1.07003930067007,0.160902460052467,0.898409545229318,0.232672182458378,0.326474891359383,0.190846958603984,-0.54157931884952,0.198613005731396,-0.46825925097693,0.133695344422576,1,-0.999999999881584,-0.440147746221458,0.276263261802485,0.717345810515465,0.150090014784607,0.62765863039111,0.133740179742968,0.601786400623801,0.148176096803665,0.684956628910538,0.172344970309078,0.717769719366122,0.216609845475718
