"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40656493617985,0.24514422831831,1.24149039870812,0.26368850281224,0.788287421559538,0.324573889446452,1.25962491094188e-08,0.0491902767300693,-1.34141609772268e-07,0.23822197220438,0.175286294330438,0.724685547906206,2,-0.0013461721298763,0.095298102717018,0.54535115363145,0.656459321039498,0.244223179713173,0.9998568657652,0.190953731193227,0.982591692423741,0.227811665309833,0.995700809937524,0.28045892418293,0.780149698143349,0.327984485927739
1.42297959226603,0.214288773573513,1.26153824077459,0.245787478327464,0.492449867545814,0.258829827441604,0.143516249459766,0.204420821179114,0.243911853896554,0.203481072892605,0.826889380347506,0.11085058797803,1,0.917490036015184,0.113925936859843,0.555543621543257,0.759116906613195,0.187924116398575,0.646540941460364,0.225939758584307,0.824481066233969,0.251653929160103,0.855639137094771,0.207219138671847,0.467942792904589,0.287116844562237
0.931387208384853,0.170356258699214,0.892445397413556,0.18320264881793,0.451717497270543,0.149522236121648,0.0155782836619858,0.0692373947661313,-0.0838867289337159,0.184817176409593,0.677379841366934,0.299378019995158,1,-0.999999998837281,0.384985854060245,0.483743279780698,0.47845495277972,0.202938279419827,0.74969228142948,0.180197124160924,0.637746344607844,0.218910142914138,0.643649669239715,0.330974723242603,0.812732010093188,0.243806212291524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7981831272061,0.127332386577214,0.84454824206213,0.144293295007439,0.308163142343855,0.115426656128003,0.173185629839084,0.192747457438526,0.231018241484138,0.136327588343244,0.744187750442591,0.156064318414106,1,0.999999999985117,-0.351943725617297,0.472777603400692,0.746062248706652,0.202221380426991,0.671902313777351,0.115836998984693,0.428802371108078,0.173605208084316,0.816301441123796,0.329714044818458,0.107181376820585,0.456808256132304
0.734722175713535,0.140532541722425,0.991265212344301,0.157159858714452,0.334015227416313,0.128307717433527,0.0121668861496382,0.0548878606242658,-0.0637489234583167,0.144843686483891,0.83512958610291,0.0922138951085035,1,-0.999999999738497,-0.459472107930349,0.541752739515878,0.739521690424077,0.180509763570806,0.607558023516009,0.189762082508829,0.55552386513451,0.195525772278621,0.461623233912802,0.31927679872235,0.64520710692264,0.259556735020927
0.986392463025579,0.272699827715965,1.06114946045008,0.304170741913618,0.593670981670747,0.327289360158922,0.206445523346391,0.352354814101621,-0.137459503767331,0.262224309406051,0.822287451996044,0.180925833650457,1,-0.392644145345329,-0.519157099748039,0.882395314030885,0.872201660505303,0.315546811435704,0.830672663733368,0.276543449622681,0.805279794264551,0.350154318282412,0.707960093526333,0.347202812362124,0.859924514662321,0.318268945803041
1.10206990764332,0.218418440891053,0.972385027057008,0.225158723246408,0.49956979754587,0.216817390995352,0.00713372743108653,0.0386740051107672,0.0596975273230872,0.163591778931408,0.644832509349222,0.302746174616985,1,0.999999999999357,-0.0524040187363829,0.443705193848173,0.530050550051772,0.196517945262055,0.910411450074275,0.204987130270275,0.770167435233548,0.222887248333626,0.817745705769953,0.308366913045735,0.631295170141348,0.295858924200954
0.864575727604984,0.162072419431903,0.927504041299797,0.184550059430759,0.373313683261487,0.143959487067085,0.0253873929038796,0.0825847994157391,0.0973522529430234,0.166899445144679,0.535187575825131,0.408385256947483,1,0.99999999998568,-0.531235524732214,0.408451544484108,0.743295507120095,0.159013450872288,0.536060741662856,0.177563661918782,0.663474899702762,0.167669037854853,0.77046415457727,0.221118848935918,0.930114575176766,0.285057867222707
1.00823372407062,0.213624306310737,0.982152662656144,0.187065978317455,0.800838861103444,0.336414236975313,0.0380670331331889,0.263393514391959,0.0451193756485056,0.238854996544709,0.717546499122408,0.235785930405562,1,0.258413975041587,0.391819632498813,0.544107657158964,0.715548557222029,0.255302528952992,0.733699557592074,0.29017532226516,0.829917885388286,0.228644321698019,0.48604615506355,0.289151505447547,0.979121568927943,0.362909284065076
1.32192079713631,0.253949113929062,1.23166287741937,0.252001980620596,0.954050035096563,0.325152044835433,0.318929994863817,0.47227298299511,0.0203416565301481,0.314433495212153,0.687390006097372,0.360750988204192,1,0.0368767855788932,0.313337452553166,0.537790967505697,0.566968509274528,0.221766669716869,0.717518327514135,0.213203198757363,1.02940292433496,0.218405341594606,0.903638386086472,0.254030893570535,0.805670991051685,0.2867675128208
1.19854925723726,0.260404720698888,1.34906017620284,0.26853954635681,0.644518516139387,0.25818155202292,0.0894572213574709,0.24255849665757,0.207736245744765,0.223823823026732,0.629246953055148,0.477200868300165,1,0.86514096617603,0.629211762412664,0.779193728403749,0.760188741678762,0.219031210429537,0.977118887615208,0.175639108929919,0.855338914358529,0.185964209135828,0.522875989341285,0.31766445785909,1.18781640539167,0.299334246653796
1.29541612934601,0.295235417349174,1.27360051714635,0.287433562689079,0.995880378717589,0.42745226348934,0.075058174183662,0.15479286729628,-0.273402477385515,0.212410988391037,-0.282786736463488,0.35791977145152,1,-0.999999676976475,-0.146414875878789,0.416150453004005,0.858994450891837,0.217278125853827,0.82249302778061,0.271230764466389,1.06618689289316,0.231502852739892,0.98285824278609,0.331665446329326,0.838869963975578,0.344066359792019
1.04983649052453,0.184718959180193,1.0289175314359,0.215725449462317,0.611095826179862,0.246212760492985,0.15790109902355,0.332769178118215,-0.183480251268962,0.233625115830481,0.837918545655713,0.0979476095276109,1,-0.59066616105551,-0.479748742864565,0.611212276457139,1.000040196626,0.181615819765351,0.870237615562424,0.173400355354632,0.374338187307025,0.286821473875136,0.729871162320689,0.419408942146071,0.697713088295841,0.450021162076075
1.15757940171021,0.327430549654499,0.996689861921834,0.299955004710257,0.786368131752619,0.42838766356651,0.281726025947859,0.327551102991488,0.470680750286957,0.33612241454396,0.0831325858069109,0.677445500056024,1,0.999999999999967,-0.143608985951989,0.569580033370342,0.780750044288537,0.249983965833469,0.992007823225329,0.286413121055697,0.720055888720076,0.321615859298814,0.655105020328962,0.328287442465864,0.951917926345743,0.344359343936668
1.20739213459822,0.282553083860024,1.02962361885461,0.224451356392559,0.972655997920027,0.402053081392624,0.0461048542470207,0.0968689456610025,0.21176440450738,0.23404751660627,0.189822624842918,0.442114469348593,1,0.999999999997455,-0.0977767772419251,0.400488165841673,0.842923344733941,0.20852653543697,0.841950875600461,0.224018878322471,1.01819399392161,0.243965160772146,0.946105325204867,0.260229534361595,0.556475455565841,0.363621174837559
0.807257432457474,0.195171245697851,0.837354432038798,0.200777872345211,0.616913214907185,0.234856836232272,0.0821074590919942,0.175361285740385,-0.225062605857639,0.233223267567456,0.716381774962932,0.221874845502992,1,-0.999999999991401,-0.324576342153949,0.63271381900626,0.760209231190531,0.170554883719655,0.491909834919216,0.181373148067283,0.655191199067302,0.25198666420085,0.729459149890798,0.227867066546908,0.197565199587166,0.308988494243289
1.26059883752115,0.218009780936274,0.826359377373045,0.201300068545743,0.511437897172075,0.215026788505126,0.00944350501545611,0.049504192554919,0.0694965202370638,0.183431319832311,0.629008810056384,0.375889020701851,1,0.999999997724714,0.100503606246169,0.508154078345679,0.752564941562956,0.180961934231113,0.871883894791205,0.193213190213156,0.795931062490906,0.215391911037068,0.804919957598802,0.263250815872639,0.628125344769187,0.319700459050178
1.2262363919855,0.182681769546121,1.20385725501997,0.188222737104904,0.527129429427312,0.258642605760216,0.00200527962817672,0.0220891177263576,0.0325121808763371,0.18074853901907,0.756685467029359,0.221916656734848,1,0.999999999570807,0.932592520456699,0.449257105038589,0.72445072652379,0.21335895476641,0.83426210613619,0.166916950391994,0.8036827132152,0.237579671854275,0.618931793106301,0.333365174648201,0.597189727047028,0.470293649390974
1.37566697862899,0.299782329994677,1.69416225152142,0.318944190209288,1.06971768567082,0.428289873483624,0.157406056373671,0.367740976003822,-0.326521764650087,0.35449816309718,0.778493382582496,0.158622471414612,1,-0.795732008015547,-0.691900677315152,0.628376513483995,1.07557736289896,0.266727174435456,1.1981357985709,0.182476037588443,0.951624673404163,0.237119209067878,0.938231695807684,0.309146139373076,0.785096705419711,0.344631347306575
1.06953697174818,0.25645496328034,0.726709119587431,0.275456993866314,0.995488528390307,0.438667605165166,0.00282895827358315,0.0350553303215906,-0.0530678384843492,0.328394120932051,-0.08062259798858,0.414073580766647,1,-0.999999995162641,-0.0585938062911782,0.476898163022217,0.738238440793246,0.232586211235868,0.788809731766766,0.275427939246888,0.978031132822128,0.20662336873665,0.554177343052214,0.309628906465645,1.30982859775781,0.379818690473555
