"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04685795144394,0.0824337636023414,0.995950543750541,0.0690431637699514,1.0823568225749,0.130066921618839,0.145791435621998,0.0985703352474126,-0.302405705644125,0.0844503051823602,-0.631515592224928,0.0428736940821045,1,-0.76127005198643,-0.0333511281258225,0.167658778890624,0.667284878582661,0.070724561334852,0.76873669649133,0.0656698835237124,0.747681255362962,0.0712069124748144,0.635559340394016,0.082498550469983,0.701992221352663,0.0911489410722906
1.05233160220042,0.0829070863853575,1.07767425044592,0.0753818209898514,1.23848253311406,0.153902065367783,0.144112573635345,0.0865890594966265,-0.358491305229479,0.101802387451443,-0.63995437695217,0.0425458832384914,1,-0.848560373189466,-0.0305366637500973,0.159815423992126,0.729122386656282,0.0686073522597255,0.76929763079998,0.0686849744395747,0.783291530111779,0.073549192276295,0.576282929267254,0.0881803473214591,0.719126057386049,0.0889147295325544
1.10035964307684,0.0830154596572884,1.01804387179304,0.0767684390317265,1.09912306364296,0.129011691833698,0.156643560336091,0.0884146520572412,-0.226509463647726,0.0961426981511135,-0.611006113310851,0.0432730574420751,1,-0.545892237027953,0.0833267091557457,0.159543965250037,0.836361656363965,0.0647217911425506,0.728349567005647,0.0637474267007842,0.66155101222491,0.076116794280986,0.740685836781579,0.0841108300157432,0.701772694041604,0.0935575932471204
0.795981927810157,0.0706179788266332,0.831557208878561,0.0646479304036631,0.938654220293182,0.11135950038112,0.0580518343037635,0.0679789569517898,-0.150423996303147,0.0720676865208493,-0.533566643534112,0.0531817373741328,1,-0.644401184888398,-0.149668113184412,0.156629903697071,0.662888475639431,0.0660254934462609,0.620051230282235,0.0667174722996798,0.633996028662806,0.0703089211405741,0.635458555061911,0.0842442111791306,0.593521380227193,0.105515604352502
1.06430494663605,0.0824661378335468,0.96734322505061,0.0723946248033367,1.17281980177109,0.148392792669944,0.123547933255824,0.102737741859829,-0.106088554935374,0.0959602518353766,-0.673759407391862,0.0396915452903252,1,-0.278698830582095,-0.0227553772567316,0.144263563691508,0.750310165865852,0.0662991898318104,0.744286063259238,0.0660895199312192,0.729421942528144,0.0750803869733516,0.822638475344934,0.0796476435261694,0.702330171285512,0.103323429755572
0.95385479238141,0.0696183659458737,1.03865694202167,0.064369819523639,0.94190997351546,0.102395554324264,0.0747307359057655,0.0373174214520032,-0.265310432172848,0.0713441684924036,-0.548582265242425,0.0460520937774102,1,-0.999999999587674,-0.104193927813587,0.147462481500195,0.738035239153034,0.0579716861851909,0.587942135764289,0.0620854661746006,0.64734912193144,0.0647354571260773,0.660309617331295,0.0732548020325698,0.762571775492724,0.0836368490521569
1.10100280748588,0.0803302672295349,1.07463583098358,0.0761325948205287,1.25330283528239,0.138948061432872,0.116562503412235,0.107147145918374,-0.212248693276524,0.0907867174715072,-0.599807232514649,0.0408565157244776,1,-0.555312668140606,0.220626477747627,0.152705300478064,0.619840849048404,0.0631050971925001,0.73199797967144,0.0622622013091842,0.731190089993169,0.0668910265626369,0.821011857017775,0.0811796656807406,0.667380654106658,0.0975774675866481
1.00451807148031,0.0796974088870853,1.03209770442746,0.0771610952485754,1.19810206797184,0.142152889548773,0.0681565783247205,0.0444515494792608,-0.285759579780656,0.099370768196757,-0.682957175077569,0.036053209811625,1,-0.99999999999807,-0.0134608116847269,0.165919345008667,0.698829426793528,0.0714212389719614,0.806744815261866,0.0638339209429843,0.749243542055308,0.0689992889752958,0.647191569815416,0.0838104981146774,0.934915844357002,0.0840668923344273
1.11554482195134,0.082524812474367,0.936280208885826,0.0711969986803611,1.07795277148439,0.127639795099787,0.0777583264435982,0.0403629202628277,-0.289516499460344,0.0794383247531244,-0.6439652294479,0.0412491865033778,1,-0.999999999784699,0.17681526576202,0.165615239204533,0.730797884303333,0.0683886109107053,0.674094426649756,0.0667304536064982,0.722048143658873,0.0717685509239684,0.802423946259192,0.0782582985913583,0.784250585151008,0.101118879988375
1.09966157486024,0.0698875992942368,0.867095613923159,0.0615504460373662,1.01332094281769,0.111239771871932,0.0504706404762503,0.033892169267277,-0.226148086215307,0.0783846038947043,-0.521223749195212,0.0539176662876544,1,-0.99999999908921,0.0372068545611312,0.144506536611697,0.696672315216019,0.0668283720090469,0.721417147590958,0.0666813045271139,0.574655390222953,0.0709022102268745,0.663406493763651,0.0729751769804646,0.826153387257243,0.078027246603205
