"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17699139091207,0.134883658491255,1.1482084637564,0.144406794037782,1.30002875498116,0.265268527191218,0.982279340913624,0.368808472914263,0.114172576669286,0.169622754466514,-0.521589687265921,0.0979509378862898,1,0.101034062994378,0.125693159563475,0.232254777709906,0.776570891874454,0.112741403333336,0.873375427079277,0.106127354011445,0.851945621500758,0.119088901429135,0.750337917824309,0.121812028761165,0.936084303501406,0.14282946757664
1.25180642067709,0.131162878699939,1.10222011071378,0.133185876922546,1.43065569131973,0.278679296101904,0.715844692201448,0.279153684312716,-0.113815851252271,0.163890771174656,-0.41719373886415,0.142239909210209,1,-0.112467174077145,0.290668536690533,0.218236109523303,0.817561461286597,0.106854299568984,0.877380829834682,0.101471430566309,0.89130298963087,0.116011188350859,0.630966555255397,0.144989759940146,0.995984468266154,0.128502898909693
1.15162585371427,0.114807571301303,1.1184069133749,0.132478230150001,1.05035515068405,0.200233318065155,0.824239797637717,0.305301017985788,-0.0171276425084575,0.124742511069298,-0.294122788814746,0.143550971272086,1,-0.0184078350860574,0.193009872003537,0.197176527506068,0.828113129085737,0.100468171160792,0.786818582302265,0.100648728111666,0.676216987322286,0.105718155527887,0.670470355677804,0.117292413160746,0.757402838105978,0.131084244181684
1.01195291568471,0.0981454028033295,0.96876350071857,0.0962400903665921,0.840605204054208,0.140413279472619,0.499348223890742,0.212453088479036,0.0874130432715111,0.0889017990134825,-0.21971994081423,0.15478813696582,1,0.134920657358184,0.321713946183098,0.195563739685179,0.583253371277853,0.0964976005460519,0.570083075587927,0.0932715610668003,0.631196457215908,0.0975805887768715,0.695589989334698,0.101013647089888,0.351270511447664,0.151522788233871
1.1959335474728,0.124505479043864,1.01315219422448,0.137825992103177,1.13568871866481,0.22488777517129,0.683867209716798,0.243869329416407,-0.0129285110380654,0.141988489152848,-0.546683834295398,0.0937528091355881,1,-0.0146700962894243,0.190305232546491,0.192062907887615,0.798652245786817,0.101820457191589,0.699626175580248,0.11051969820583,0.748147532623572,0.118556725910208,0.859814456601392,0.122197421592659,0.721255734508691,0.142308910326382
0.864327524516416,0.0920876971192717,0.839083718218221,0.103574064639829,0.805829416316766,0.146153983226326,0.554138692624229,0.214980316405477,0.00205704861640684,0.0878298562474482,-0.154418090048153,0.141112309091027,1,0.00307831996890405,-0.172360692172586,0.171576360191205,0.721613286897199,0.08988723244689,0.644153500114039,0.102407782369084,0.518315157297162,0.105431306880969,0.545677703838692,0.123268053022434,0.665605878069539,0.112247181122197
0.950484547265059,0.0879141019354834,0.931580220106496,0.0964343303575985,0.7329423366596,0.11775377608449,0.339657943121765,0.155125571732974,-0.0293172389751831,0.085205421867226,-0.203657878497463,0.160715545162459,1,-0.0587580365807571,0.178559775278204,0.178879310078209,0.583485826045349,0.0804124074657879,0.705310623629543,0.0832903788923214,0.602109432852671,0.0958535318594321,0.432753613247544,0.112126792234458,0.654639929107837,0.117487990245798
0.890536954748538,0.0861340274381232,0.955009738075642,0.0970045564868242,0.831409065308823,0.136320766294858,0.400556202066697,0.148981483837356,0.109408107344552,0.092589314537054,-0.106708387500104,0.178292990665648,1,0.189587804435868,0.021035958963828,0.187101125577127,0.565749947695384,0.0896223174245768,0.658936802957342,0.0868461954290388,0.611638485048708,0.0988245578248642,0.575318375694049,0.105015428920214,0.510641023071563,0.125049079082081
0.954668927409741,0.0924669441311144,0.922684771711774,0.0988677392755473,0.828249337251517,0.13195596798898,0.462680859958947,0.197203630170525,-0.0602925094266562,0.0854107526484294,-0.266035453580271,0.134326894454779,1,-0.0973962070776506,0.0370076447528296,0.181688825752942,0.613753509025343,0.0918952446022858,0.523173342429936,0.0928290045046245,0.675411479681241,0.0968594268015146,0.661527751385948,0.10241932809148,0.533816957084753,0.134100590756762
1.09216386772569,0.119856383854351,1.01689602891133,0.125492858235113,1.23684265537553,0.237684130570462,0.798239170978604,0.302542476207948,0.124907843313806,0.145239908680767,-0.458540979325961,0.121377408593327,1,0.125708882231768,0.0819947414175219,0.204732483770049,0.741945380427349,0.0983602148886654,0.810996738321882,0.103235172306375,0.839662868126437,0.111882909123204,0.668388244111837,0.127980378433075,0.987438420329252,0.133403405660737
