"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932003706020596,0.124425282431975,1.17007389229601,0.166159197419965,0.268142595495785,0.0658714892061666,0.365025151549589,0.21262635330536,-0.131752039840858,0.0877404992832943,-0.582161047903695,0.108427907852293,1,-0.421126963104226,-0.528316941617264,0.329139368932052,0.780433796011257,0.140582102826272,0.872140477129124,0.104908791018217,0.748741672757991,0.139412045756269,0.765708317153497,0.16802458688049,0.375874900400949,0.243451188460979
0.992706643264095,0.096675223139162,1.0626404834628,0.135097466549226,0.219760972412899,0.0493546250162647,0.0011715138885721,0.00956712293740718,-0.0160453429385026,0.0656016180752871,-0.524784778805101,0.0916212438984594,1,-0.999999997409885,0.0261793082102712,0.242677056163956,0.747764437774679,0.119180293692176,0.702951658970808,0.120885844226549,0.477480915212752,0.13738933405293,0.980945426612653,0.133391491699617,0.759575502875912,0.166070378072547
1.00992847199927,0.137323472750474,1.12438342595149,0.146074897241326,0.252257960854654,0.0686617345425742,0.102435537507885,0.0829029195043723,-0.160748809671425,0.0775451505623449,-0.742757112261174,0.065348505489367,1,-0.999999999999814,-0.141552420067421,0.341831791201106,0.737835748349954,0.147589174300171,0.907779523714724,0.133742081371688,0.797259932616058,0.151436382707202,0.622712674514788,0.184660591861116,0.930694958602843,0.197737958492298
0.858674648194765,0.145623866717864,0.988614137633044,0.156647474056812,0.376592400355061,0.0979153804763667,0.0286631944306293,0.120091424263929,-0.101988953716186,0.0967114138592698,-0.579350945049751,0.0913403264325394,1,-0.98164637191584,-0.172658515272866,0.414461789873024,0.674838395548875,0.143863902871377,0.699320987093647,0.135738063085497,0.567913552060968,0.145818327551316,0.831574255676445,0.152008543264137,0.569423312893597,0.211272733725412
1.02186319113565,0.10133447540331,0.951662020450866,0.115057248696076,0.217136244494634,0.049695342935042,0.0755683958078031,0.0538148855439158,-0.128096204737549,0.0519306165027843,-0.503872566277268,0.100358864773724,1,-0.999999999999194,0.517580919551213,0.261158635813909,0.506654284534395,0.130293120130943,0.512872356232904,0.114191301303527,0.505731757825115,0.144922425716099,0.87816793044943,0.128310462160634,0.395771169193047,0.209666831942265
1.0302054761218,0.137050468955451,1.20807034603752,0.168614099669837,0.224388569122161,0.0562523699263639,0.460259474755623,0.340222197303051,-0.115309149074447,0.0755816193649641,-0.69874299850832,0.0651641621516316,1,-0.358807930925341,-0.118167241324209,0.35253646217775,0.760861892423201,0.146984728230473,0.878702417133238,0.118354415998994,0.775776095725073,0.13515471315699,0.672912381013944,0.160044672136293,0.875097490750676,0.19535437923692
1.19648101958757,0.132122878479203,1.18204439371665,0.149981773159438,0.261010034107741,0.0634579966794994,0.0597125903420486,0.0672162782248308,-0.12484224141615,0.0730700178202753,-0.739469577580811,0.0582521832941044,1,-0.999999999998991,-0.139700925954249,0.327781139094072,1.00827738558388,0.117774771388735,0.635707691381418,0.133233087410134,0.779677493915797,0.131063269654332,0.587667109121806,0.167181162091452,0.977660278653857,0.149707138022041
0.870051773415241,0.108116180377149,1.12862330846087,0.125079640167518,0.206818157136795,0.0414905035496026,0.0338461805103481,0.0568466426346508,-0.0836660306160493,0.0732086192230023,-0.552475941960197,0.0852574261764251,1,-0.999999999984015,-0.267120920626605,0.334531254355742,0.793215698702454,0.124472701071512,0.62280271971536,0.113454066309782,0.787763044877982,0.0996444736434743,0.53147664367183,0.167293665679302,0.543669549802287,0.242379023482047
0.974142683715327,0.144274820255542,1.04968404679691,0.163548648131546,0.398396750744952,0.103978809639152,0.31551422718986,0.207806217778774,-0.230183556892977,0.127406174458797,-0.702140615001571,0.0748776682669947,1,-0.649242481745609,0.152001260393738,0.34882373138092,0.616718231519352,0.159615561124575,0.826517225789605,0.131830077674313,0.72069880405453,0.154383258229191,0.868296610412534,0.182108568824092,0.885999152753917,0.179844185865736
0.932835172002717,0.0958878972835983,1.10657438301509,0.119797904806211,0.203506093410981,0.0424366064474852,0.0324928988394569,0.0387849396435344,-0.0813172976833016,0.0510765042030988,-0.468387336165209,0.10535015238708,1,-0.999999999704999,-0.0138953608229583,0.301707743039665,0.667056602845383,0.127094610797679,0.723772630515904,0.110068888064995,0.270189165578738,0.151547330619997,0.780084236694474,0.126886536665982,0.577659983231124,0.199204984619042
