"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08248617771247,0.261425107173095,1.37558854557904,0.380307209006604,0.0530877727332367,0.0348360536858309,0.661135697314346,0.534872474459344,0.187345193813062,0.116177144657692,-0.931354232271168,0.0336879263985752,1,0.999999999999995,-0.682647435127414,0.567547537475939,0.932772193962452,0.305214981857737,0.874374715569834,0.22821054682548,0.799559249779314,0.276223676870528,0.588607160870179,0.298258583236002,0.869649007099477,0.31256963875115
1.11963059037065,0.201152246731434,1.27034447554459,0.31566860599445,0.120695244541175,0.0604652806954677,0.000627412335374351,0.0198146555784059,0.00870200651921128,0.1120557077414,-0.916055352032971,0.0310360567592862,1,0.999994930467084,-0.281115866742731,0.450134828416844,0.913314414863037,0.225639337283258,0.794253964668543,0.209747297512924,1.09300668864907,0.210573568732436,0.492149619860314,0.265948122822636,1.27920629412631,0.295147840165355
0.801273637457028,0.178457845725158,1.11710799722772,0.309291886888942,0.036089991459026,0.0247664882838954,0.594029126238404,0.49003773457234,0.0814104591549769,0.0683798219611648,-0.825480808708855,0.0713248138224235,1,0.556010438007586,-0.191338838732532,0.372783444264814,0.654614047418643,0.261630914615124,0.558823938806902,0.231851072969553,0.500448058545383,0.221937104362158,0.125113336911767,0.297620674606702,0.503798986016531,0.310828881820438
0.878909568955532,0.171998699737363,1.04106697192806,0.267869259655716,0.0481246164020644,0.0314593105545834,0.467739329407553,0.554317013736273,0.086259658481147,0.0865921620988994,-0.861783922435058,0.0582752666975346,1,0.574939503530459,0.0238050356333362,0.3094089624693,0.396298897325804,0.291530059102077,0.563623708773833,0.220336142772043,0.341319596833449,0.271981397402786,0.685875671183267,0.244317024154345,0.426973786389647,0.297317724287883
1.07247731800501,0.18282881457208,0.686615335511458,0.25572996561722,0.0355508114107151,0.0217501699425854,1.21108441286416,0.703171928912218,0.146159685420079,0.0997032927554978,-0.840429410801461,0.0622634611243008,1,0.70439397654745,0.393158612638155,0.447225932351988,0.558261642130706,0.257041170470985,0.691850059119342,0.217871065008713,0.730877371640716,0.204050420594062,0.912012714689056,0.215922450071171,0.311071389488516,0.478698182511138
1.09838028966414,0.18134849384151,0.646382198645153,0.255966367391073,0.0332992461740933,0.0195417879643471,0.992742952436392,0.688604805400193,0.102535005720493,0.0755262687231077,-0.905521905188003,0.0372594517265904,1,0.563944743028955,-0.449784433312047,0.492727400182579,1.0900141512529,0.261883226561671,0.47999400365765,0.22636523592466,0.870186397392487,0.21037448940827,0.688353981144225,0.232694088494148,0.483436054235117,0.302053827764673
0.883865773065464,0.185030395997801,1.02893967237053,0.285118622093857,0.0561092300624071,0.0299175364272719,0.310645974618468,0.491281409088205,-0.0228058771391724,0.0685996281885919,-0.894045372759461,0.0414526111976354,1,-0.172741529450209,-0.504446741707575,0.422901066769781,0.627018660823985,0.251046104273466,0.847643957153343,0.232764694839759,0.534105474918918,0.241885248817654,0.648188257754636,0.249257674163673,0.709313174237058,0.269606739592317
1.00043721358476,0.207982373138647,0.978408328244306,0.287378671800592,0.107668705365598,0.0561010489286602,0.510766858916254,0.491349748851978,0.234507156468085,0.145629545819606,-0.931913422439381,0.0279854990653361,1,0.99999999992345,-0.585066372571327,0.380258560349744,1.01262198956044,0.252455374290559,0.837293167487393,0.214522049691319,1.00029201412834,0.226157755190292,0.362107174587565,0.32265219230677,1.07876049672932,0.296361405259264
1.33165290699862,0.400337506643899,0.930622894025888,0.406831678927508,0.135309400051561,0.0817134078377724,1.88234294318855,1.53632542828758,0.401989644698815,0.264624148395396,-0.92689190786031,0.0412232518159959,1,0.796528842688055,0.114926938127102,0.643617770417354,1.05296635144088,0.304377980999995,0.752997458867857,0.332135608402757,1.0384908751788,0.305028058356748,1.18801198632635,0.327026471423013,1.23780308066224,0.370704039175796
0.793777149411869,0.167793803087091,0.81971273277423,0.272779493082806,0.0492310010870768,0.028419991079567,0.895202756875292,0.770992244822957,0.160441762698155,0.109398423855266,-0.890814247910919,0.0481262596718641,1,0.764253410981857,-0.330038790777592,0.387951554027019,0.46888913548585,0.256820746745017,0.652268941067057,0.215799820837267,0.693863682509514,0.251084931403467,0.781083010224538,0.259840903421076,0.823734237717849,0.411268504270971
