"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905750159209838,0.222725668443684,1.06183003481022,0.240026655659348,1.20991473077139,0.404786875214883,0.818877289572607,0.63189947595533,-0.864858287805097,0.361137378045521,-0.727011312816285,0.101230926224577,1,-0.868876709588455,0.284104367463758,0.42386724692048,0.716956085865858,0.199462106504607,0.691312763337417,0.205055570651204,0.535152528743288,0.226670677078682,0.865049460281984,0.194376748557319,0.58993938897468,0.292418265175828
1.06853612947851,0.174636555753192,0.796136356272179,0.18207536735836,0.855285366000623,0.258650599463631,0.668817398831864,0.324159918974639,-0.756326472961696,0.273561625316709,-0.476120984340955,0.141521951261514,1,-0.999999999960828,0.427421377303767,0.308226766681852,0.470978696288655,0.169254241394709,0.757911454725456,0.13521778194775,0.623924608598008,0.181355131270593,0.734646945103704,0.202409970268138,0.729340752969555,0.232379114906063
0.728337223586978,0.153498717082941,0.808917770343497,0.174379682949447,0.468136408814654,0.134013924350055,0.541769026684896,0.268313835562626,-0.50360878323864,0.179893623112507,-0.377575106927886,0.168995917676066,1,-0.99999999999177,-0.61025426930781,0.384223684425582,0.679536697498713,0.149947217394715,0.620127177259201,0.143870635815044,0.452893516802149,0.173256077923173,0.0914155599043396,0.20453422212502,0.530113491511002,0.201123125754677
0.709680317174587,0.153579901520179,1.14390431979542,0.218855821224111,0.840526249334849,0.283153801598013,0.553842423174551,0.391348873371361,-0.61036145211925,0.301133142963953,-0.43109146410517,0.150563415626981,1,-0.894578276549797,0.208840701038272,0.343392212635973,0.657263806172616,0.172784326747567,0.44467875339027,0.176583295129087,0.530693945547341,0.185137757088397,0.637633853995297,0.204321058950376,0.0838963285600308,0.317139998763081
0.906774911805418,0.160938802771215,0.701117673142731,0.210384388307314,0.756018742843495,0.254134836886924,0.843794967446781,0.428344677751899,-0.798701953116802,0.302641497691998,-0.541914174687827,0.139932179330025,1,-0.99999999953428,0.554719631900002,0.326345961177899,0.493144492592596,0.171199393730403,0.335008815560496,0.184637934533625,0.656107197508065,0.182293399513985,0.713818092580457,0.187543723099421,0.737287100379995,0.269562324753246
0.831903497484486,0.153559656727784,0.649685251757326,0.205902389502903,0.749141307140835,0.238989608326554,0.863867461278112,0.419332897795414,-0.804461807131167,0.290591446409876,-0.44629021932055,0.164593288510496,1,-0.999999999995692,-0.434754744022612,0.31425286667939,0.637468050182831,0.150427873535622,0.530936336944008,0.153124709475931,0.645184352896597,0.166318916996571,0.592032022557386,0.205746242362739,0.537382004193682,0.249667912815852
1.16882700652972,0.178289118305365,0.8519483131999,0.194316943046024,0.896865928552647,0.243238344713916,0.84281446591786,0.433940686930951,-0.869420254262455,0.300559758757275,-0.573038637896944,0.115444199587862,1,-0.999999999966111,0.414307350181881,0.363416651042493,0.542989917177552,0.172299772017829,0.823031249797154,0.150568651463949,0.595076543898669,0.166483928752783,0.527890035185301,0.175407158906175,0.803845038746794,0.183825981276663
0.857026943669759,0.166481800853799,0.9213152365347,0.186262100230505,0.824109961011531,0.223004814118351,0.552510420830186,0.296218857146463,-0.66565550778676,0.224554102993334,-0.423738641448061,0.147124468830669,1,-0.986476425912109,-0.0944454014764979,0.37292002025911,0.602856705523706,0.153646438505403,0.585717030499456,0.148256543224026,0.758286389217533,0.140370568839639,0.776114825142813,0.213335184187049,0.606938605385461,0.265683286772078
1.139549744436,0.223844994728372,0.818098248590975,0.219554994204771,1.17499469874772,0.402932823401111,1.31407961202975,0.718250890658575,-1.22504248017577,0.477486333796539,-0.676553412675414,0.111320049822959,1,-0.985876141179186,-0.636999365567273,0.371978588946438,0.794331003658239,0.184799535799591,0.813519434046753,0.176973231839151,0.704693963950921,0.188308788559228,0.832647679201449,0.19422861126011,0.648447130813419,0.277430867647229
1.10907078359969,0.165500331130199,0.897868711829554,0.164495551902603,0.708266156866093,0.209300860819769,0.282796286321397,0.231044533184105,-0.447543337433558,0.226240714237634,-0.524801482847552,0.140409827525392,1,-0.9999999999808,-0.0137903992635606,0.341675240552466,0.552620091815454,0.183711248133081,0.763308257003851,0.133431625490694,0.630255135264578,0.159409276128356,0.459622212929369,0.201777284549727,0.466492555690857,0.229750663605086
