"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940926251363225,0.0639233654342761,0.947715785168611,0.0879195091700518,0.197146391980109,0.030644933051584,0.746856694901043,0.161189687443889,-0.36037051260477,0.0562627065710635,0.317456405745352,0.120552719443568,1,-0.939152657237679,0.12139131314678,0.173433211378069,0.581195945044811,0.0726064557326201,0.685145720994863,0.0614352051939082,0.585568053808881,0.075090693329586,0.705350772977831,0.0879887967690097,0.635564146396451,0.107496106934145
0.904777488403478,0.0572123426147738,1.0682706001411,0.0950202963229075,0.176981609126156,0.0283121140232257,1.05263416138538,0.202669690259643,-0.388205236121533,0.0648193647563094,0.302476559052116,0.123853231368291,1,-0.899411816563243,-0.0921080358888596,0.178694328009868,0.703641845169837,0.0759958079098401,0.577669694476856,0.0677093149392494,0.673982115091024,0.0661063476158315,0.529307823819511,0.0897863585628229,0.720320104994254,0.113890567501806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02064184688602,0.0690193597553129,0.716652816945032,0.0946975602390417,0.230205667309527,0.0391673777420234,0.963389241383774,0.193880675237877,-0.414647863418848,0.0713804217731737,0.0467693038648536,0.119230797129854,1,-0.88048209809624,0.193938484323884,0.168249769215194,0.664278052601441,0.0781806358112825,0.633596123406003,0.0740070007873018,0.573549580451001,0.0855697835286964,0.566403903503709,0.0895045467714248,0.749075542258846,0.0907728334787222
1.05325126585827,0.0705522729102291,1.05626898896059,0.102477247151641,0.254082514663422,0.0413688201378243,0.935166053374596,0.193104769875371,-0.447935316959535,0.0747630893408055,0.107370093774739,0.117375277859541,1,-0.918932367675958,0.0623505657443113,0.185709925659093,0.664177989617264,0.0795224764252234,0.703737201264465,0.066284306803156,0.759986639536365,0.0683046020243838,0.699497754905882,0.0953436757761991,0.621040437550752,0.108994714866728
1.03702206418857,0.0673049003040938,1.11729666858467,0.096054516050973,0.229981729805905,0.0354572034364998,0.705176430429214,0.156921051877046,-0.355823090226023,0.0611155070435845,0.0281623973294102,0.114748800792088,1,-0.883565123600213,0.174803004466005,0.164614923738894,0.668448866370284,0.0729907570645706,0.744005135578595,0.0652713729909047,0.649101255822579,0.0760524382363543,0.773597014287488,0.0846507793984995,0.538765885404774,0.109266450123198
1.0853143957798,0.0727608760208714,0.845081048406758,0.104066927743701,0.269592560758953,0.0421712578345149,1.16519835228544,0.230404859570093,-0.513825303034761,0.0839420756666008,-0.0309909649125629,0.114177240086446,1,-0.916772556309491,-0.0169904280685667,0.181416832070718,0.793242373410927,0.0816328360043969,0.693905674192015,0.0662360487249701,0.722480884850425,0.0730020333500521,0.668826235649022,0.0870101573362283,0.614817419266968,0.117384951520544
1.00079380066518,0.0679938606260926,1.07049453819399,0.101853448032396,0.226778595806649,0.0395094119872426,0.88916886247023,0.206158213283308,-0.425486958012892,0.0770057897834012,-0.000997055350723537,0.103672304450729,1,-0.947530282839549,0.0739054344523547,0.174257527487133,0.644892864341772,0.0831456168873888,0.689584799341077,0.0673602399304482,0.785654234532192,0.0736708394643958,0.697338051867594,0.0939830281443617,0.53668333797029,0.150556805448005
0.943437337013813,0.0661847777107619,0.917840855999222,0.0930264992942208,0.217942007130729,0.035051825154832,0.806477380666849,0.193300348323628,-0.364697283301412,0.0684229731206142,0.2851824299539,0.132803513713241,1,-0.869893247123803,-0.255572560433037,0.176217695880863,0.749113205224989,0.0743508539676311,0.702737928831632,0.067062019379973,0.574550100406039,0.0759959644357045,0.856001976858344,0.0784816924179254,0.591227063947789,0.11758150715736
0.902770560408545,0.0665190029870854,1.12564493980319,0.0999166140443341,0.258133171168695,0.0402666058909136,0.822772716336991,0.19322542983382,-0.432892029537226,0.0703625358968191,0.141898307467926,0.112984057861164,1,-0.93932902114323,-0.193725792025933,0.161926784689576,0.696658873918368,0.0678585334601713,0.733837861379142,0.0620084760876544,0.722443894104175,0.0731024561550198,0.603404158198144,0.102266937086487,0.533326219097653,0.146799896597826
1.06715814753137,0.0647503144385126,1.00485408608922,0.116759940237833,0.265159428499562,0.0418922447087535,1.4078637131569,0.257962053480664,-0.510583743174048,0.0867238830691293,0.208975357750391,0.121551335914093,1,-0.835666779805026,-0.00449400698070633,0.16976140800977,0.756277685117231,0.075890311777892,0.831455128380293,0.0648704262664815,0.628835489885927,0.0859175761673782,0.726728259703094,0.089163688048077,0.82729762780209,0.0888229751399815
0.911822174880702,0.0611633787960924,0.920857367336429,0.101316981075664,0.216529559530382,0.0335738223710663,1.05154428812924,0.220119996262712,-0.451000770410604,0.0714268237373031,0.0727358730546274,0.107028721464195,1,-0.945159063229799,-0.310716461906289,0.176453096735772,0.749957263167267,0.0716138049548804,0.598384776014908,0.0715546069591777,0.550054920138436,0.0735837793940201,0.767234823660633,0.0792614641216833,0.596415931398918,0.115162950559511
1.16809719864061,0.0755783745481872,1.04347133994975,0.113896106165185,0.353679047858631,0.0518635242486115,1.35941838963237,0.271036410077988,-0.648655721340019,0.102991937806464,-0.0790475712676656,0.106108375298471,1,-0.93547678925143,0.197973636472485,0.19363227076703,0.793853676587706,0.0752716339121951,0.663404549162579,0.0719302377978333,0.656829318729894,0.0694580553485401,0.873155434639298,0.0802276875695646,0.764634771586538,0.112014132829182
0.943448340059755,0.0649151176731223,1.03265562582147,0.0932476601964898,0.227482169155569,0.0351027822137576,0.780271725539494,0.154273518154055,-0.397806452475816,0.0635476005512869,-0.123671625040332,0.107151830869106,1,-0.944224375802769,0.0341595657186169,0.169955767287117,0.662138189153642,0.077622092889312,0.597043093671748,0.0718188787179092,0.66306529884458,0.0736682625116262,0.619222948452744,0.0914705703414024,0.658093722960903,0.115211010813625
1.01597197471685,0.0665888599513532,0.87750096648057,0.0948988892264639,0.210314115588579,0.0351020103452004,0.858117879873557,0.189353095261578,-0.378848704703998,0.0652672882742147,0.1165837271422,0.120233902040851,1,-0.891780804854132,0.132902319810613,0.169826590752815,0.642334741287768,0.0830149709462745,0.636842845565139,0.0710220685171316,0.599437802503986,0.0796328291229743,0.651191653399585,0.080525134813635,0.747353966496017,0.0986311894351687
1.05769865180109,0.0642533183926882,0.811526527715001,0.100900338025025,0.244394411810992,0.0337299027892051,1.09209709199241,0.218025001407947,-0.503894572434958,0.0740052879564854,-0.150834942821659,0.086236587849265,1,-0.975356582937236,0.0679985886147602,0.155470840672852,0.645560435636207,0.0782434988561694,0.722564877558229,0.0636948575190622,0.806238292865018,0.067219792112111,0.594802875429901,0.0899011353116374,0.657513585867039,0.103298000943725
0.948846102127074,0.0568802056250075,0.999003734200791,0.0922833759157039,0.194003810260955,0.0312157247234016,0.655438164970048,0.138585689796422,-0.356591504938428,0.0595987603904966,0.077475537530538,0.105319881385679,1,-0.999999999998489,-0.174779386343865,0.18951853297209,0.675750885861064,0.0822250617543553,0.701253709172832,0.0663631302150396,0.671569424494462,0.0673212193762149,0.569218554301098,0.0847587733684811,0.641236995395527,0.0927151040680741
