"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946011166187021,0.0630596914438886,1.00839050701463,0.0637924813239283,0.89047930203776,0.0920316435697289,0.532426471077921,0.105349724942657,0.405009516449616,0.0778774303992866,-0.144320334240826,0.0816907394862764,1,0.588197932260551,0.0357782973582699,0.121619039265233,0.655737724611905,0.0520258015279687,0.693822969367074,0.0525948780124598,0.718831864905924,0.0592362020509954,0.715413196369209,0.0694480294221237,0.570436268797096,0.0888293170163037
1.03950642720536,0.0630031269580274,0.971625335130167,0.0626515138203877,1.00501467639007,0.0978322392482656,0.586905645640106,0.113719911135056,0.504489546939674,0.081275329320239,-0.0804840800084902,0.0846251050386046,1,0.656873628403768,-0.0313747077185357,0.118856216907483,0.698530489919672,0.0504104591726135,0.735673396699384,0.0501568293846122,0.765274181992315,0.0541447015474872,0.668536963088499,0.069037758612534,0.655413030484346,0.0797892936994637
1.0838129931404,0.0663670257693875,1.07996921759738,0.064398260162911,0.944070874543765,0.0959881864315886,0.582485724008321,0.111287427222618,0.410120997244558,0.0770251648974559,-0.0216902318848427,0.0872643899106324,1,0.553053394287726,0.159526383150047,0.135508430776983,0.687874015932806,0.0528767507174511,0.759877785212557,0.051443847583595,0.766270219322674,0.0549211875281756,0.682507086975679,0.0675289479126218,0.602147331122932,0.0822609489019541
0.929779531787765,0.0616367895210971,0.961169183129535,0.0642580866400035,0.951009008377455,0.0951216111022787,0.585463382155329,0.115966304385628,0.466365198539403,0.0799778244796101,0.0191993255400573,0.0880237507930998,1,0.625005660538345,-0.0922683507376971,0.123631216010056,0.694937860042787,0.0485556842475506,0.705129717591597,0.0497255744617233,0.522643868091594,0.0635992361936095,0.732227060305934,0.0656163304367704,0.624956573054749,0.0773882779298719
1.09941294193429,0.065523902601185,1.05879564097079,0.0608825878839968,1.009413365581,0.0986814468929977,0.463742036857013,0.0924674650088486,0.364071125242937,0.0767823611067959,0.00283229141018629,0.0919296887323897,1,0.532124773126961,-0.066468557829309,0.130045658324185,0.728878742435399,0.051870118194645,0.665971224050104,0.052546053415711,0.696586198420369,0.0554976980406124,0.751716559296076,0.0584240001947056,0.789551860518552,0.074950629681484
1.02757477643713,0.0626231102289524,1.03305521978354,0.0591466821974181,0.868824211580577,0.0845750135589972,0.434920092686373,0.0847931236349935,0.303706119366592,0.0701432858056346,0.0304269059494025,0.0837282118873681,1,0.494063589344732,0.149806673326213,0.13661779123393,0.624234475488982,0.0543372891028093,0.606213868587725,0.0506555894919581,0.726166096958766,0.0526818018938045,0.717378008498493,0.0602491983923018,0.781480491095371,0.0734933927185772
0.931228635820075,0.0624395479076003,0.941915427131974,0.0621131639213844,0.967661936872731,0.0984995790496598,0.573857789822543,0.110039607070623,0.475091250652954,0.0798904089686203,-0.0162224746779521,0.0851804411385832,1,0.637548256793345,-0.175592094167557,0.123749268399663,0.703103421142495,0.049261000550898,0.66467189358829,0.0515516622926886,0.654545724825482,0.0602344321861546,0.612891775308337,0.0725165869197321,0.751245310903383,0.078122188901273
1.02709632228339,0.0720277144015243,1.02880098790103,0.0692425934629802,1.20020521796511,0.12359490577529,0.880647698944058,0.151365409062685,0.732723156064126,0.110492370797917,-0.0227924305469291,0.091416821818314,1,0.712707056968662,0.0823165318133394,0.132809751994326,0.675888097097902,0.0511674397562859,0.759927327202222,0.055679869298581,0.669216409250688,0.0605894125588619,0.735721684131464,0.0653112822054287,0.76802162608516,0.0788217357640041
0.915007493211314,0.0626667443954116,1.02470912336738,0.0587128026953005,1.00247824734637,0.0978008284242008,0.526494104410073,0.106135407771329,0.565999579053988,0.085223812262227,0.0422229147879327,0.0795313602877592,1,0.77907967273099,-0.174354854849812,0.12099300015618,0.621275918029564,0.0515559668137012,0.661052008880835,0.0499456814599616,0.635795582555714,0.0564738407552281,0.770171208942983,0.0626586746633872,0.579442368456021,0.0803006257082779
0.964156639050874,0.0666429874667548,0.986615877601354,0.0642963778754247,1.08273730096566,0.111630220784807,0.617606136386025,0.122651285071029,0.478943742882062,0.088861756168681,0.168225069523772,0.10885142434699,1,0.585689115667482,0.0883719205529988,0.139223858268333,0.677647780098812,0.0533728698445806,0.622139973738997,0.0545731164161738,0.694745669018313,0.0581118393391144,0.716969335594834,0.0637596668671078,0.615836597078385,0.0819100069496752
0.988317088194465,0.0627161817102894,1.08564249193229,0.064794569082995,1.01017841293922,0.100966670091929,0.614507723430856,0.113451614336098,0.585812370643187,0.0885466399552878,-0.00405229383384307,0.0922879184043289,1,0.74352542488776,-0.0110211542104577,0.122277326864041,0.713174265494747,0.0503618790209947,0.662572305251028,0.0506907121333423,0.757991784689604,0.0574624055321308,0.680970883116179,0.0647823171488476,0.756696860480008,0.0798568225395405
1.04649017766629,0.0623760134935084,0.957468570528038,0.0581952778759375,0.963932911370804,0.095907017125698,0.501934597253042,0.103539527260898,0.500432602535382,0.0790868860442456,0.0728981972299238,0.0903016532147622,1,0.719446701099249,0.0655519858187312,0.11886815950504,0.670800498264668,0.0493282718711887,0.677607824722905,0.049980386501825,0.751863346171878,0.0555959070566485,0.781890532989114,0.0622954845598269,0.759578011845319,0.0731658086347156
1.02205675452419,0.0701658867822063,1.01920486664669,0.0657893624516782,1.18480012930675,0.115913726387785,0.646557354820991,0.122782237877418,0.532166102751744,0.0933338719847428,-0.0686523730871252,0.0884843190108122,1,0.60802457568391,0.0389085571947006,0.13988732466915,0.703175504259296,0.0525387317278426,0.629757873486132,0.0536220161713006,0.82718029713605,0.0563249975026875,0.7404697995236,0.0700679094010395,0.836363613428951,0.0785000085445481
0.991517640964873,0.0661945958802531,1.00278235311164,0.0628550650169994,1.02761563600306,0.104358740212572,0.601002205441819,0.118460755503435,0.357107850572662,0.0775122384404872,0.0404362147166645,0.102858597524584,1,0.454408046368761,0.0169464339028715,0.127112321763683,0.739153939034511,0.0499048979166658,0.744342197402869,0.0519139516912302,0.659453464608147,0.0601861238974262,0.692525354531227,0.0659630458551842,0.69331874365566,0.0762691369555243
