"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04115809513508,0.0674934136831118,0.943551004009405,0.130936706608774,0.0650061587374181,0.0121975913298399,1.30965673253915,0.328693122769615,0.0912626595986688,0.0426767859145533,-0.885488231103934,0.0162639440352181,1,0.31277867028774,0.277974467134835,0.166608390490078,0.642756602189325,0.0928148866802019,0.610247789049486,0.0847342239828081,0.637200056453083,0.0835507235215423,0.650564763188462,0.0885962987846771,0.936165639673712,0.100910780414663
1.16030629308156,0.0719503025340603,1.11643283322036,0.127949826051338,0.0699333104651896,0.0154979411565112,1.09051901226391,0.287134061795341,0.108134030350747,0.0474362496411207,-0.923261655954608,0.0105312359382667,1,0.391564874142898,0.0875287806977132,0.17302070845692,0.874945866686087,0.0847545995240832,0.796408848499777,0.0818700116928607,0.817001199569304,0.0821876895764887,0.855136766898145,0.0978598787361679,0.536596137650304,0.118695305468445
1.05804625030773,0.0726122677171668,1.07867579790532,0.111707546411714,0.0461291100606046,0.00991930089709193,0.73500984653336,0.225611587183119,0.0890841763794569,0.0313369911349302,-0.912137957635306,0.0131588887322559,1,0.483800655541853,0.124950723969054,0.179530454774806,0.746599827270898,0.0912741595518329,0.632229383439416,0.0875816043773083,0.699489311847635,0.083872385810654,0.629029839614126,0.096716365872143,0.721267889547662,0.103878870429443
1.02290967337291,0.0673215054491989,0.793206912508251,0.10785867830048,0.0634508774041531,0.0129718165881049,0.934767059792918,0.251593442408158,0.0834195660138252,0.0409342587206923,-0.885028004119504,0.0166209872854225,1,0.342529050119955,0.0866446066101793,0.165488940381041,0.757140064431208,0.0829485784574769,0.657100666737209,0.081396019174,0.690481617257524,0.0805055700509694,0.732959620848638,0.0924715995759549,0.695494081882338,0.127181334147163
1.09383669958991,0.0800234091356779,0.989989037146416,0.130219212765719,0.0673998756273747,0.0155683210216359,1.28124752356869,0.365392763359167,0.0723557714504621,0.0455967388574059,-0.905946197084381,0.0143455883795518,1,0.246222145465281,0.0885917176944855,0.189069935977216,0.68224383751172,0.101068546444054,0.81818735906598,0.0825304489739824,0.70829840271036,0.0910028313357605,0.730062836500916,0.100240309222212,0.793287796394522,0.112321222666229
1.02355275852231,0.0651025619907725,0.825350260716175,0.118442945607945,0.0597613621507193,0.0121463263169999,0.992897520790643,0.249847537157741,0.0811322443786421,0.0367835419852786,-0.875031870475142,0.0180925431847586,1,0.333066561140292,0.268657074638979,0.16141260559103,0.60440886181362,0.0848330604608848,0.712184281783111,0.0827906081735553,0.574106731426992,0.0917932984957028,0.721602204457579,0.0956983448433628,0.665153388460198,0.106657789466496
0.9608370564985,0.0719793413032899,0.942432866328186,0.126272380259599,0.0829520291255254,0.016896330305939,1.23896175172075,0.32262890537485,0.0901379545751113,0.0511568430359705,-0.90476444622155,0.0147300341604657,1,0.281167579448834,-0.0757413684238134,0.192565515071165,0.621682992526277,0.0996689541308886,0.759503435698478,0.0838836679000566,0.738953683024481,0.0859516870019469,0.672001844345991,0.105919692680829,0.734412453026651,0.120067239344204
1.06954954172984,0.072524956270655,1.00891089350245,0.114363376854001,0.0729234810094063,0.0141017511075355,0.729272668436019,0.21799544203239,0.105749387008114,0.0364929096425732,-0.901528921314533,0.0137916101973534,1,0.458563194426592,0.192732890638325,0.185162896128717,0.685390167199059,0.0943996273231532,0.751064894521514,0.0839566369793702,0.716089576494255,0.0857837456437924,0.584289405303577,0.10385909441672,0.752700519653074,0.110511319397643
0.966707415111729,0.0646018095464726,1.00373661137798,0.113720843352175,0.0548966446702071,0.0123947783613867,0.907063733295351,0.258188655055339,0.075406464045202,0.0363311011540384,-0.889353529929627,0.0161872469751699,1,0.337922239260379,-0.313247666658288,0.160428766232577,0.731444027863989,0.0842148403878192,0.653639941478774,0.0839531861793032,0.649320057286631,0.0847938924886846,0.601195098971518,0.0977167786444904,0.873324652961813,0.110008625009849
0.903308458652991,0.0585624736426596,0.8242281702858,0.111837576739959,0.042154511182261,0.00912304965192712,0.98314267175349,0.259168614609107,0.103897174788213,0.03572226131058,-0.891617558569917,0.014200029968134,1,0.51035624828676,0.0323498201827394,0.147972010884203,0.59286316502105,0.0879502588685197,0.570431764056443,0.0764355287498545,0.600040539344849,0.0845273890808336,0.753140875992669,0.0887918840657663,0.740170117341358,0.114131584635701
