"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857042681211266,0.105513175743094,0.895588227672601,0.172678479753004,0.0505651280366974,0.0171586092664609,0.485598729761013,0.301167931514563,-0.13399575075429,0.0484494327859844,-0.909149681493559,0.0249767088484081,1,-0.855119282533663,-0.16719414864331,0.215973708385762,0.556410588060818,0.139167344055893,0.624866309840113,0.156666979379164,0.672179624705544,0.146723872028788,0.652676578904527,0.169397996952809,0.583711334849169,0.209690706895442
0.871883437281752,0.0889590095887087,0.803236339285887,0.124498138457388,0.0270130130071958,0.00990501611596852,0.187090869986568,0.14799721026465,-0.0710907033612309,0.0303840844953856,-0.853436901786922,0.0331773628476215,1,-0.999999999992065,0.194058108258603,0.187265919821995,0.406642860951426,0.146241943230291,0.389539969092342,0.128437491628373,0.613135247148262,0.143780556330958,0.48908908228544,0.143553094819601,0.546323179756659,0.151566799428956
1.10697952810682,0.10895713997298,0.730784436033968,0.128216356308186,0.0526288533158157,0.0160769029436913,0.217030498044028,0.157611421703555,-0.10687406722669,0.0422432378962073,-0.911095323591642,0.0187960932055586,1,-0.999999999954363,-0.0153141555234772,0.260631038372048,0.790738672143484,0.131956077336915,0.752907125901289,0.122815628205542,0.707048699997155,0.135161420937172,0.400792095945778,0.159333637012447,0.837495235456427,0.157376976650813
1.02225323386644,0.13297264912101,1.05970911046024,0.170407753665217,0.0773891221754401,0.0260236048884776,0.196287370910886,0.316292714280003,-0.0848155887190848,0.052329984888346,-0.902254265520581,0.0259250589485605,1,-0.688160184516884,-0.206142096197946,0.29707158914248,0.732807824313122,0.153680565890045,0.698915098365165,0.151342566308167,0.842943960124443,0.151242086287182,0.760217031438654,0.172672865077797,0.713811009908754,0.214717141548085
1.09376332615568,0.166010516157558,1.21864483674099,0.256331227927389,0.111797697367216,0.039403893682285,0.777788866889121,0.440366184527721,-0.294881339450374,0.116677050599211,-0.928762652205719,0.0218185552691452,1,-0.999999999999926,-0.519851439185033,0.280264155034932,0.940709760792752,0.187644939447033,0.897769195617246,0.160912455208521,0.880592055096707,0.175651540795908,0.845530933465861,0.181299002190922,0.910997110067079,0.206636076728359
1.22368558455586,0.206198139499206,1.23629504586299,0.27323481164204,0.0941665963949665,0.038221979997759,1.4789353594001,0.751807360167352,-0.311626673816089,0.130577838870628,-0.935035842222792,0.0224527664282556,1,-0.835048290535729,-0.123855086588068,0.261649841036848,0.979145519408045,0.189791134152079,0.884679493692655,0.165263985317124,0.865827604442844,0.194257986044555,0.992564543428706,0.181687596205362,0.9456044193327,0.215703117662795
1.04199799941752,0.126963982129926,0.954407058733949,0.184639659943973,0.0904026131835322,0.0275459384226476,0.454592811650558,0.247660760092302,-0.202722416384015,0.0715953528235583,-0.909480053602848,0.0218841152151081,1,-0.999999999962455,-0.0220146210346896,0.249548271039312,0.707493131161102,0.136016585421848,0.841099168867566,0.138986817964316,0.493130813709853,0.157449765129455,0.914658259901276,0.157704777995122,0.617743718142525,0.203226619030386
1.0704815885641,0.129197720543042,0.895364178701717,0.172923930843609,0.0699819114293373,0.0217901801565571,0.378169148085423,0.307103289240681,-0.158556244231307,0.0599656001193568,-0.908908875289972,0.0234067107265085,1,-0.974647116488344,0.219135024504723,0.239526461041076,0.63423848506657,0.168677716070794,0.736258392201734,0.149602392076918,0.733766782642775,0.149719378843329,0.894947098835082,0.149456006825855,0.955603199297086,0.201761964044177
1.01715733423851,0.129460681524184,0.774142330293682,0.144583205581485,0.0755555768303988,0.0195734502879271,0.304708495026649,0.308463028178995,-0.148179203159943,0.053290873105489,-0.882770627505394,0.0279783843611945,1,-0.976588736763212,0.071199987759814,0.265586243646747,0.634878447240637,0.158804385022063,0.676658745568382,0.14465101717028,0.570595614246131,0.142284511267933,0.875229172533849,0.14103799293806,0.732801600356932,0.199069845396375
0.972080354722023,0.108674759153854,0.988851246906221,0.150523496784701,0.0834509469331646,0.0246041888484413,0.289162986756657,0.152872579623887,-0.155341317951211,0.0534438525464818,-0.855933835091379,0.0350179616760456,1,-0.999999999999048,0.081537832009262,0.211185060380048,0.687328583888008,0.133285948928871,0.671715974599892,0.123138197859124,0.660158592391266,0.137552198475782,0.628549809312253,0.158083660569932,0.629663148345991,0.185918232705756
1.1128883345826,0.130490476260778,1.02322555849289,0.175042589577659,0.062010557381189,0.0201018807707587,0.540777712427948,0.441491061638347,-0.167809062236638,0.0702206854428387,-0.912126901570503,0.0220454449758721,1,-0.916374933030483,0.0225738491703074,0.251336040647044,0.77588521946444,0.148223003200947,0.689065823595925,0.141131720723568,0.874946698503603,0.150421780125627,0.773159207260512,0.168728244683194,0.868352765726624,0.170000233626126
0.960307473501934,0.106375796853962,0.935960062347152,0.139011890074286,0.0555639193850839,0.0174821802593073,0.415712992954788,0.2146804222831,-0.151982378017556,0.0526323215409029,-0.883366794412485,0.0275667555105662,1,-0.999999999999987,0.38201958033256,0.213307535172849,0.350168280198625,0.166937929086724,0.732328145626811,0.116340297440848,0.645777419302796,0.131001184061757,0.655772272359971,0.155932133979035,0.622204311408814,0.18653672369735
1.160247443328,0.152177154317463,1.09777558653266,0.186786988356304,0.0857865237481365,0.0270344463783808,0.608053356575389,0.392308116545563,-0.228391732797707,0.0869292237740525,-0.923185564805211,0.0207000480386205,1,-0.999999999006479,0.608663890691707,0.292503207056082,0.450285304090745,0.181870643994554,0.707250205474885,0.16414566826607,0.880121848027399,0.144621911964539,1.05733295883036,0.153463846664539,0.721334964814859,0.210282462660782
1.05267506818765,0.113938199814264,1.0871670494802,0.156079223795395,0.0541209964004131,0.0155380324029318,0.454158244032264,0.277337286201524,-0.156778495625129,0.0606163885900735,-0.888262278902692,0.0260239523886676,1,-0.999999999999806,-0.030066065412018,0.255870612775553,0.749729627178262,0.130577536068798,0.771627589691231,0.136808292854418,0.668836771911192,0.136294506160986,0.630084118960423,0.161204443348579,0.638298977738144,0.192171249261057
0.893102324601158,0.101161718124524,1.03663935188601,0.161801598284367,0.0624312543924717,0.020776166523618,0.403936085537712,0.204124720665659,-0.158802507897394,0.0518114277841393,-0.878791356086024,0.0281899074595041,1,-0.999999999999955,-0.0565938456462475,0.19286320072428,0.545036527709439,0.153036644753595,0.700732898490866,0.12317044574241,0.604523729153044,0.134540874628858,0.51774531685288,0.154799663304625,0.699380383551304,0.164607860477463
1.01277947949798,0.136733719724957,0.976348644349137,0.180195139967921,0.0644562527424364,0.0220489900542738,0.383179837277656,0.198843033775754,-0.157157043868139,0.0527196271626752,-0.903256384620229,0.0267155368400735,1,-0.999999999999956,0.0453608975047398,0.223921585022077,0.774075091076831,0.15174743269781,0.57599906145898,0.15706273233665,0.668375655323053,0.149502275881483,0.781359619192064,0.159945279373873,0.310555240412391,0.212244930572639
