"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04744242645768,0.0808907158045568,1.10960061629387,0.167321754797592,0.0534774624189835,0.0143499007861196,1.40601290535784,0.394880297548763,-0.199970968874169,0.0548067971549286,-0.368821961825267,0.121757285657382,1,-0.729267570827332,-0.0790519490150289,0.211546306131589,0.758038811936806,0.10833246036442,0.729771037918831,0.110055519712263,0.835423302965984,0.0995313562713883,0.799419729809057,0.122869255539069,0.672944434865898,0.16474552784971
1.08772246571271,0.0938740909406505,0.90988897851929,0.149973650903877,0.0592891348539514,0.0158817318234007,0.910334770002032,0.291810783744178,-0.161520935423965,0.0520113502306155,-0.4678055192949,0.0925363218756163,1,-0.695249522241489,0.20806491360162,0.231575754605283,0.784043037397517,0.103936600662755,0.724067712131244,0.0976540552608289,0.740786010309846,0.104720594321655,0.639209398624551,0.127118189891605,0.776233751885559,0.13779781073638
0.998787949064715,0.0755876964785089,0.791391280812394,0.120262902542036,0.0441410491080107,0.0132569782883929,0.660513253242223,0.210959738564477,-0.0707073163607117,0.0389049431229414,-0.220889801783778,0.10743385568538,1,-0.414097168316899,-0.424683491897133,0.264278816613637,0.790085363749358,0.127041408071767,0.854378884558737,0.0831644552625164,0.553135692248008,0.104227782689486,0.544446006352732,0.129194775063951,0.716817122417502,0.147928016609465
0.978129382010363,0.066936930382854,1.10147749718376,0.136910007343273,0.027823055016156,0.0113909071907379,0.970938284661022,0.246368610569638,-0.127910584724216,0.0404714467838524,0.27308693710044,0.157600841253854,1,-0.778230529751968,0.0486832395041312,0.227865118512421,0.775747489788807,0.0989496582327075,0.605488529551995,0.0838813498196093,0.820594329362675,0.0938038263329028,0.340901473738023,0.126259746969851,0.581457986760961,0.157254920554426
1.00752118751069,0.0799327836558477,0.882860574567158,0.148929644274474,0.076052647599555,0.0206810391144166,1.11058903386209,0.329042406415696,-0.152282205094541,0.0545711502178465,-0.226231601968822,0.123316552764092,1,-0.52398070837012,0.150642467377908,0.215130617964377,0.675904346576091,0.0993181785983632,0.735010169796033,0.0946232770304454,0.421336371395722,0.115868407906148,0.853385402388084,0.115229877817072,0.781182991601887,0.149855295728007
0.991708534801814,0.0759808667681799,1.051022849163,0.137472384262801,0.0656227498274037,0.0158545641935086,0.600837791649016,0.240123296245622,-0.156902508971837,0.0482458692652864,-0.506001643255396,0.0831385712512478,1,-0.790176401173153,0.0774760922115961,0.233482234500187,0.648609739500975,0.123899671654993,0.730043659046207,0.0951289982062721,0.589964325206087,0.106951568999783,0.596068411750232,0.121742780341823,0.732070245800877,0.131021809669346
1.04954018849049,0.0811356228118038,0.957589634826819,0.147548939125626,0.0623531494647486,0.0154751564366678,1.07998568536,0.329724576100007,-0.198175143393671,0.0557658701061044,-0.311289968734107,0.103827532274742,1,-0.76367923891157,-0.262156542654965,0.196048601891768,0.90876351176319,0.0975260447762782,0.672307406209584,0.0938835557395701,0.842159892423409,0.101157368327784,0.527638608025967,0.134405344483219,0.877739850614865,0.127058025244841
1.02952073255471,0.0757969744038692,0.96038565357676,0.146438179579397,0.0753022004539689,0.0176373758876403,0.908840842799316,0.281224206541876,-0.169293064411092,0.0545607438634978,-0.455293555229292,0.0871555657935376,1,-0.647129823135873,0.09539912779356,0.233375573146739,0.736178597791199,0.116235306558571,0.693334376578866,0.0961160078809685,0.809118566283614,0.0939846871640512,0.721162197158188,0.119381165445786,0.56697052668844,0.165281594458543
0.977638802137052,0.068366360582382,0.711391312179178,0.133123654435772,0.0392078326808734,0.0125251463790358,0.842517237036167,0.237117614617505,-0.0721629236891473,0.0380003168412548,-0.0378498277881948,0.147029328201437,1,-0.397043695914606,-0.0101635423968817,0.201015598510671,0.568569135371988,0.110866511977986,0.67736626043244,0.0875384536303369,0.576377525515353,0.0982236219244691,0.382065743612295,0.128690560997554,0.718754574194716,0.146443191151328
1.01744628497019,0.0897234098311849,1.17868477211605,0.15562514856842,0.0854674029479056,0.0216041731942763,0.941553431559127,0.278371419374975,-0.213104006701227,0.055493057011122,-0.42377318093098,0.0991237846617185,1,-0.751223000142457,-0.111481509834529,0.249346816212261,0.72221679175611,0.1221456381215,0.792623665218846,0.0934099005097523,0.73437215602245,0.095312391611313,0.663102752644322,0.125300486019977,1.04968894687057,0.138203708782674
