"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04526720677249,0.104003710467296,0.987122214473699,0.126082664060426,1.01463006649837,0.196596777525889,0.263321548909418,0.247587236360962,0.226361967775781,0.123475006505793,-0.59469258003914,0.0796183673516832,1,0.437931713367153,0.10235942319326,0.206008783136411,0.693224879680992,0.100545339375186,0.527908850212193,0.114211824962177,0.836177140482379,0.104768804677073,0.764143074440665,0.131243905421615,0.646940772483367,0.149808860063155
0.942703045091253,0.0963688941222555,0.967897774193419,0.0988433384563395,0.816028966506719,0.142987728924599,0.142574834288065,0.18432585621838,0.2803091390749,0.106855540831951,-0.514715939778047,0.0902352235479998,1,0.821794125102869,-0.017380336152045,0.189164708856853,0.548708396932179,0.0954073169918634,0.599696616960469,0.092492039682371,0.59125835934051,0.105774005438402,0.584876798843581,0.115721638529806,0.595154156184102,0.132342018520506
0.984693980848684,0.113440193033514,1.07681124351643,0.137358420181594,1.1969395214255,0.242686805624957,0.288600018224122,0.171287351185679,0.467481809895274,0.156451865301243,-0.649518243497113,0.0822116396398213,1,0.795390567044514,-0.234438298888339,0.237307367917255,0.894840490020704,0.107228405758425,0.683452030200029,0.117943756063853,0.716185908730726,0.125637623228167,0.773574351806963,0.127135889880905,0.697805096336676,0.140897149902629
0.956651593829026,0.110490650119921,1.01690958718436,0.119251885027952,1.07067523434812,0.200509107763002,0.628129792669056,0.278233559691224,0.432886162633807,0.144629463117613,-0.643309208551251,0.0742789707103469,1,0.527861671518926,-0.011446500305846,0.194614012496175,0.757562170227294,0.098908933882882,0.66194228075549,0.106980302385778,0.879116758137269,0.107311845634556,0.61354182429895,0.123608478265064,0.770681553001358,0.135310374723418
0.93286939204812,0.0971130807448039,0.949634369495832,0.103007798110298,0.901760617721076,0.161287629203369,0.134952793713687,0.0821778800511953,0.348848267276275,0.112478694957402,-0.56718343012165,0.0751709677083119,1,0.999999995723821,-0.198327983575312,0.193731457905814,0.690648936664606,0.09330568284572,0.611585566161284,0.0979140726660405,0.602527603223917,0.10380413785434,0.68821143259995,0.127677218599741,0.687917996827487,0.12846950185588
1.08872076684638,0.112805929560483,1.25184328919446,0.143402794293862,1.15769231529228,0.227756327637886,0.148463310755078,0.0918223467048435,0.414577898347099,0.146977900769615,-0.705242054396889,0.057318314436872,1,0.999999999516783,-0.00645997487314373,0.203201200721135,0.788255800913717,0.105704261076642,0.748331993178873,0.102575584981072,0.879488442718321,0.108832513786599,0.695904118722852,0.124063637898727,0.842759988678084,0.138680122282185
0.905563872158499,0.104243230776633,0.916679647492151,0.10836445038459,1.00691816671571,0.190422009530786,0.137849334633537,0.181238596431109,0.189881391556014,0.110184136592376,-0.653837706295688,0.0682283378551128,1,0.509662852404761,-0.141084663814352,0.191697594356678,0.648869864802844,0.106426396198944,0.621803733729427,0.103502600437034,0.741948897934462,0.112307863923751,0.603288885713367,0.123813832727499,0.691615970984203,0.127609511550654
0.982214675701292,0.10577050803322,1.02441852500797,0.123156409079061,1.03717468906531,0.200831516470064,0.0769847181393531,0.057329291419286,0.282571408848353,0.115147729012189,-0.615749795186789,0.0733194229188579,1,0.999999999997364,-0.253814173330584,0.201072641009528,0.724576827219858,0.104981302214791,0.774766611900791,0.0983313558728311,0.695203394682073,0.107521548588356,0.428123212848807,0.133464192722902,0.518129125942385,0.149628656222445
0.956430050627653,0.0991776844350422,1.05495291519825,0.114473381328099,1.0946854345633,0.198077038507889,0.000507581724183301,0.114296392487582,-0.0234112455860152,0.113957143311501,-0.630948573863487,0.068429307212823,1,-0.993177478097983,-0.213041441749448,0.180544668299014,0.661431724370289,0.105803829313161,0.658436813562002,0.105957866656903,0.79715640059817,0.105620153235723,0.72301369513795,0.113590459781974,0.687231759028385,0.123373457868174
1.0205790350214,0.104672890016461,0.966323011102501,0.112321449032474,0.93885022960384,0.16875160231002,0.504162508717925,0.265196949103995,0.267582320983723,0.127271213574402,-0.559797748286261,0.0879736497765445,1,0.388932275564651,0.0829574060059391,0.179615739835625,0.714950522507757,0.0931271985737741,0.646774763372245,0.101789486599827,0.80610451950747,0.10472529915491,0.607695251106965,0.128638822765163,0.88208204612147,0.123226224210627
0.972990185228612,0.107745610688002,1.05584224112207,0.122951833376755,1.12401845031068,0.219363904149927,0.365299770653018,0.204083651861828,0.454345843959619,0.15277244745296,-0.546604353956491,0.0885362722043485,1,0.709047189596937,-0.196491647171267,0.186207532295128,0.676708026639306,0.101340473001895,0.668153321414689,0.105343316836221,0.71669275804766,0.110590179557117,0.556634649800165,0.135741205814945,0.716158177576635,0.138429288060368
1.02437307940334,0.119251222166671,1.21203932953298,0.140220353301404,1.29976337188237,0.247310947644176,0.343936688564072,0.307320150439488,0.317683695091364,0.160306735343945,-0.683682293670827,0.0615772442803697,1,0.475142114077395,-0.0251973704486508,0.193845793330923,0.76787990279355,0.108025422313413,0.696049564256211,0.107605683611803,0.878394203038994,0.109148882395865,0.746998529020976,0.126177679340857,1.01384118944958,0.128870901825129
1.03643490983834,0.107480062064766,0.889233070625319,0.109498067079609,0.777816191275041,0.151158555753654,0.470601434616292,0.219668526840815,0.247161296757535,0.0988463356219412,-0.478840250149118,0.100646295811123,1,0.408521908432273,0.321407472676678,0.199645642011172,0.530257858507144,0.0989731278383536,0.644031629123143,0.101254828078236,0.528266869127461,0.121396600713493,0.782795990320844,0.104377516829786,0.508368443460514,0.141553580427599
0.974059745629197,0.105813526454682,1.14664494066934,0.129513123055553,1.11060422258234,0.207817381785374,0.204114247886229,0.118317702187781,0.476119879458387,0.139579587593494,-0.625775114466992,0.0681303918873972,1,0.999999986818581,-0.231447481180971,0.192728317100509,0.753564349751744,0.0942455924522943,0.749492547938018,0.103107231698736,0.703098415597795,0.117634613401411,0.821965685976597,0.12142836665968,0.578275252049118,0.142363602355477
1.17212244164928,0.14850657251661,1.28890431850064,0.177649001067459,1.23676429368904,0.288466639622964,0.622257512273681,0.333622152240924,0.398245030121709,0.160266618878282,-0.722096225065514,0.0677267312969309,1,0.453964425791903,-0.015741832336494,0.242552427572951,0.768339406451746,0.130253925941835,0.868571880068824,0.12000154449225,0.8710485341953,0.134711551743339,0.93538266033209,0.13307916841821,0.884891328892872,0.141131977638878
0.989934363249448,0.117787354334081,1.03329897686762,0.140894245639808,1.11248665045265,0.21846247797242,0.51705083381654,0.301950781721778,0.325458815209194,0.138878555634276,-0.655225221676745,0.0735920014541476,1,0.429123218598104,-0.248946094205115,0.201016059391473,0.716332892580504,0.103075226411378,0.833663081762314,0.108727969898817,0.644890431157186,0.116924318376638,0.870845130758019,0.115040883172857,0.659315168270214,0.146596776935427
1.23522743237244,0.14584403817974,1.0874848544151,0.13547176327853,1.25387405375955,0.291227560273573,0.17720168261199,0.165376402048292,0.200012384012496,0.149758006906381,-0.597265252781684,0.0965191759194655,1,0.424322447910661,0.295987831395326,0.189375341630081,0.736574761820682,0.120776834005106,0.765566330701805,0.116980293520843,0.69945882031895,0.131644948596032,0.758670159275449,0.146333134016041,0.717902606286508,0.146795531841554
0.939334346689376,0.103036769469587,0.982354121076934,0.119139934839061,0.942324258338609,0.17601398131802,0.335590660863371,0.226510226451789,0.391498753970513,0.135659563852239,-0.624323250697664,0.0693338832882569,1,0.696185967529574,-0.0797756277959531,0.174888861667504,0.63351699823339,0.0978727984595044,0.705989692079437,0.0964568392694596,0.643268237640682,0.107450759964887,0.735217611560972,0.125626059434606,0.687685647076356,0.1446998037989
0.805053473271924,0.0798413402979335,0.741857314148181,0.0897995329106848,0.670951099355971,0.11287109069823,0.183353097506983,0.196730294862978,0.228355550887877,0.0914277738758488,-0.43676716624914,0.0912473324591673,1,0.651061497732182,-0.139674974578175,0.1791066294508,0.515735165851384,0.0918834515864008,0.492983815476339,0.0933664076910014,0.555388605231867,0.0932149748239269,0.573551871712659,0.113752856886557,0.600620332011927,0.128047499599069
0.853301882494489,0.0930364116968803,1.04591745160175,0.115731881664477,0.991151191954275,0.166900911255646,0.632570749890329,0.321483079899989,0.40855995886573,0.147373227384032,-0.436161562316563,0.102898301039638,1,0.515978129985306,-0.293666365311947,0.191716489718762,0.65589062461894,0.0931187164896476,0.630566251703331,0.0972563397853522,0.620172198564392,0.103608666150959,0.691516382063143,0.12351899135401,0.775811088027343,0.122922325197299
0.984395388048876,0.104370814690458,1.16284588522825,0.124652923619184,0.970174022976718,0.18686121436954,0.435212825954316,0.240916676175169,0.320820269368872,0.127538988537132,-0.550198217282579,0.0871128192524272,1,0.493726155935626,0.150526869288546,0.201811520641701,0.697699233660798,0.0980939753788914,0.534806212813284,0.105818174047322,0.723847573461951,0.105897575292701,0.67198959694055,0.116469942476787,0.612431280840256,0.134055834964488
0.932193460910759,0.0939169860553381,1.11509023593328,0.122014676236397,1.12293870650807,0.195496178430284,0.802817170204816,0.324951897674997,0.617509317731538,0.169236335007018,-0.462680691561137,0.108774157085006,1,0.650365002740631,-0.193379433488191,0.184133610696173,0.694222872316838,0.0970172796429496,0.704191251395996,0.0891921564124869,0.7365017123965,0.0965087314166845,0.642461197019748,0.121649566724485,0.581979519792953,0.1414114891157
1.05043010533317,0.106803805944632,1.12817398230309,0.118521008803869,0.922492115193783,0.166048833596761,0.0738650362997987,0.0581649547591786,0.261036230369577,0.11190228971012,-0.575361869164512,0.0787761893441238,1,0.999999999930233,0.113395710129261,0.18521898322618,0.684059520557676,0.0989811656085772,0.639469720787989,0.102047489670426,0.66283391654288,0.104246639895901,0.784418093493174,0.110582898070844,0.72810228506883,0.13510636076818
0.942002495440838,0.0930842032066601,0.91606191463614,0.10754272739464,0.870608624865218,0.160570904848629,0.263086963354169,0.224062854489283,0.301757763029447,0.11999035623008,-0.59101261962887,0.0786466825048383,1,0.63051773220885,0.0261854105942069,0.172554738112975,0.726546708218823,0.097914709699428,0.599489707531677,0.100045773523079,0.706747248811786,0.101906263135086,0.617954476774189,0.125069438070197,0.574367337021242,0.139132534409262
0.838461248082449,0.0868711420140819,1.0779651539428,0.1140450042967,0.812900059622634,0.146906022251273,0.502038007280779,0.200659222477517,0.288229404171088,0.103018258142184,-0.310882974720011,0.134464470433283,1,0.451181628775293,0.0644543187600168,0.173793877897265,0.539216054341531,0.0950064837887641,0.592225007085733,0.0981389693992489,0.578704507135699,0.104009585223,0.636422629612765,0.124043244516982,0.618596404141993,0.128702705385983
0.877354412925961,0.0828784874282932,0.993565771204998,0.102989357329965,0.846460602877665,0.132777807242119,0.335151268927338,0.127712306170501,0.532627773543,0.122323540245368,-0.473366010287113,0.0820202587569898,1,0.999999999996341,-0.0163329085364466,0.176209270335581,0.498330500770092,0.0866486772834056,0.598456855304972,0.0852398737099126,0.64757341668733,0.096388634968995,0.562478683830486,0.118717340660696,0.624677960967329,0.12872435331146
1.06974315823875,0.107573656008569,0.847058087535272,0.111182174149132,1.00835764920072,0.188306788314985,0.35955819654948,0.194614331966452,0.557695567800219,0.145285337091055,-0.590565787438757,0.0821688105796322,1,0.926201111273598,0.2093856896079,0.212501996169475,0.694783784763474,0.103433260919484,0.697179388862855,0.095860799389211,0.616536289009204,0.112823777777351,0.772033547817763,0.122150112789298,0.792466439219177,0.138066991899488
0.932558101348301,0.100553403216123,1.04109353830844,0.120881356738679,0.93980985947618,0.17801192373301,0.109819638812224,0.0742720059707054,0.321262477045062,0.119807817166991,-0.615559674257458,0.0728185085343202,1,0.99999999921174,-0.345502816485033,0.187047956749015,0.74296623970654,0.0964151029113348,0.811925397587573,0.10541342219056,0.578231507762282,0.109653310662464,0.685903707328682,0.12021216205169,0.626300530456801,0.138349205363835
0.944509422868176,0.105071137628107,0.885083438621937,0.11196410720826,0.919484662663433,0.169550550664518,0.487075491685959,0.224721540795826,0.456195731896514,0.136003340206838,-0.484002139469596,0.104089500086505,1,0.68168044253744,-0.180522894736737,0.2025405331203,0.675207631579032,0.0974694722605983,0.672334063281467,0.0991284983792971,0.644566432043328,0.107993431466524,0.682354596827659,0.110642692042253,0.651775014621443,0.151240219069235
0.913680472540479,0.0920186393876488,0.967630992056345,0.122784166177283,1.01255633317657,0.176959023141338,0.24075438293222,0.215434033672386,0.457544882819366,0.142149163395419,-0.590896777602083,0.0813933027438026,3,0.926695393689698,0.142533464966534,0.180978956069812,0.610543110972255,0.0947236453911583,0.685427976520585,0.100083552503822,0.675382088348454,0.106097585832383,0.617238441642029,0.12999548977627,0.734059628639123,0.133168019366249
