"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879817912881926,0.095320604828673,0.918024616327664,0.0888007653429426,0.717583635678421,0.111702819684375,0.00829507255351805,0.0626079105663976,-0.0771510264297522,0.0977740510478944,-0.873628925832104,0.0181082960222571,1,-0.999989294863464,-0.0474781614047229,0.25476445615861,0.576065573401325,0.09031951895197,0.586323128741638,0.0855077699428008,0.726330627170923,0.0905959301518288,0.542699402800105,0.108874910090624,0.659956370674318,0.121498444845966
1.00661440833377,0.114449545395048,0.885654867929937,0.10713541198604,1.27680426339081,0.217062686153927,0.0502397440937599,0.0501199140969376,-0.253271236916957,0.133364719222412,-0.898698009186358,0.0169686145365206,1,-0.999999999991187,-0.0739133828859597,0.259359663006394,0.707499611120055,0.101344356909162,0.645680420775017,0.0920874694440722,0.698551842250197,0.0982482174581457,0.597490593407642,0.121173285911451,0.867119086011635,0.125446266805001
0.92195716576251,0.100268078630187,0.925742088654679,0.106294114404745,0.974056152554527,0.154896705839386,0.000793800508839896,0.0202418046486441,-0.0278046761278012,0.123342745515974,-0.894623829083333,0.0163057374046811,1,-0.999931287019157,0.0242563547851728,0.229391913931521,0.624778314199388,0.0887653023600601,0.634950983578435,0.0956784151326945,0.658595763077178,0.0987965098025889,0.647931701826733,0.10935743288641,0.594192233511085,0.124192290803619
1.13269721812991,0.119487111130422,1.06187749811297,0.119258044945151,1.25606678197248,0.21087856406762,0.0603541347220459,0.108231166033038,-0.163696823183641,0.141148398524222,-0.912670153441403,0.0144595648949875,1,-0.594539032545169,-0.253302439586901,0.229922021600786,0.812699894956419,0.0919901605925378,0.801508363420535,0.0892335688062948,0.817336734228238,0.103217297415996,0.776125707311896,0.110727639189675,0.889553024880554,0.122094743406002
0.999119759767707,0.104040712583657,0.967879228154479,0.108180303711252,1.07611620955781,0.157142302165067,0.111844675441412,0.186619982199951,0.0458104900085429,0.140106590983259,-0.898914763403837,0.0147102045820237,1,0.132046743063872,-0.244405904729555,0.223367071738063,0.800536702440956,0.0906821151816501,0.749276469629629,0.0851420304990309,0.81748161499281,0.0898936776094764,0.790807638969792,0.098848121993876,0.605288530355842,0.132598882679111
1.16714038736163,0.126459715547966,0.991032619104769,0.127232353337877,1.15891089196219,0.204297768483529,0.291760613350056,0.206378921165071,0.0014991559616005,0.136695978066942,-0.919851559484464,0.0135376886351466,1,0.00257815166601165,-0.0485533181526942,0.263340673030487,0.81010151899092,0.100569327281276,0.820552069939991,0.0952601433884038,0.780787910393636,0.101229122123064,0.832036386746053,0.110100664726826,1.05805071094808,0.129953493683803
0.995371707672699,0.104293167912897,0.909513354780802,0.0962255005669208,0.97363675134496,0.147575635128377,0.00279673717021615,0.0134901857392473,0.0521824289270182,0.125087924014675,-0.893830532342359,0.0158658075231969,1,0.999999962531916,0.0398022300711013,0.227879486192563,0.731449172519687,0.0943956880153563,0.682828353712636,0.0846250010788671,0.686172541806041,0.0874588780829177,0.754414249294864,0.105884067822966,0.52992034696116,0.131076684836056
0.961837165690649,0.106986304814741,0.98077811946522,0.114514062423856,0.777983927025657,0.13199476533832,0.161927315055983,0.166101219775779,-0.0876487830771656,0.115951380909539,-0.886059668475936,0.0182608732523392,1,-0.246945161319699,0.0110952472261442,0.220534310743333,0.632428235506675,0.094009781412082,0.648607943867253,0.0905182509796391,0.650514523389484,0.1033888700418,0.564392964280918,0.123152737392233,0.398089115726155,0.139206281500226
0.853475189672388,0.100639303903373,0.832564179825084,0.0955287622583884,0.848568347961034,0.150371169429952,0.00573846038716061,0.115094589398295,0.0112414692223006,0.109113882500789,-0.883860271378743,0.0187188338248696,1,0.161094965287665,-0.0244206285500719,0.21568579685832,0.573058436385482,0.0997242452567422,0.588227394498619,0.104543190319275,0.588470401470388,0.101636789496413,0.541421242792706,0.114254698067031,0.547471847137473,0.131811851222361
1.03806012787606,0.122155893242206,1.04439586007963,0.126779418124917,1.16229020192697,0.215985149153446,0.00925098473650981,0.0226660288386297,0.10369343719525,0.127842570164765,-0.893636948934425,0.0190345575487432,1,0.999999999997389,-0.0559607432131031,0.240436549508426,0.747678952068963,0.101070283085458,0.719357518293727,0.100295873298469,0.776364623284769,0.104850927657147,0.599864834041684,0.129079493106807,0.846854733257738,0.13118621477622
1.0729683983818,0.116683662718462,0.960300064443443,0.117260252833277,1.2286648411731,0.218112507764054,0.047169800812464,0.157208067230372,-0.206742152197576,0.147213146255807,-0.911442863566435,0.0147435446550792,1,-0.858776786142772,0.0961538599591717,0.265943676479469,0.683573293687345,0.106977212344902,0.840335230829133,0.0933114458137281,0.779910394516412,0.106129165768853,0.702319618316505,0.105239592691211,0.738391344342961,0.12939906009222
1.23888379263326,0.129193250818827,1.03491547755039,0.115380301413491,1.17841899763622,0.205163020429811,0.155316694534952,0.129073211554328,0.0939502386278094,0.159260868991566,-0.912997385858665,0.014623666781814,1,0.219603344613981,0.386888130761969,0.267439656950625,0.731384329172961,0.0994047604674135,0.761615638839734,0.0982617906463845,0.678431363315512,0.11141817914921,0.725414682660215,0.118552214061833,0.785248133115569,0.117340728497288
1.16064524398063,0.115274384939868,1.28327995505104,0.114288845572674,1.0443423303427,0.163366205591019,0.0354970575125133,0.11537014977029,-0.0760292736258976,0.132897686897921,-0.928764930458711,0.011470646928956,1,-0.394878259143427,0.205894138461396,0.248331662921253,0.696904395025334,0.0956307309239312,0.948810081085527,0.090958326266822,0.783390802800375,0.09222334244227,0.791332629346837,0.109869091071871,0.840486745448437,0.110681578608061
1.34845845691199,0.128458296448049,1.33784305657631,0.130110780267217,1.35234699517953,0.22399170056326,0.109256079783128,0.116701275981664,0.0399955178841851,0.15927315038527,-0.918881320651247,0.012972881375823,1,0.104050566170721,0.257433001596692,0.242576055529429,0.838386413127076,0.097514825575757,0.970682901033893,0.095649168524403,0.822517537882802,0.0937769627646218,0.896271383859407,0.106260938265754,0.800210904889521,0.12999747179784
1.21615835732041,0.140289773515604,1.1749408386332,0.131128286508095,1.79609255455526,0.310676598110239,0.32049752007578,0.299402559127734,0.0533037356106998,0.226980983243868,-0.935439418467341,0.0098648767893012,1,0.0702556009771878,-0.126545911841064,0.302738337994958,0.837050037755652,0.0915500692028795,0.941953655956057,0.0893098891236521,0.84319077837928,0.102692658941522,0.878752792817863,0.119661593118106,1.004862358484,0.121338899451703
0.983644071537081,0.12329911008156,1.01066628240374,0.11553837619644,1.40517251292942,0.23966270313668,0.00884380359079227,0.0254861792243714,-0.111476767530943,0.161723772105053,-0.916376738289582,0.0146200071382164,1,-0.99999999934096,-0.234914141514532,0.280435724471207,0.674930469189035,0.103492080087749,0.869829725200297,0.0882628639917129,0.639066718371349,0.106149128505031,0.760057078464238,0.118271525371701,0.771272281711389,0.133415598017396
1.18153754676302,0.13191300301944,1.02970659891443,0.11356911484115,1.39024536326549,0.235491978710304,0.000807153968171003,0.047785175839626,-0.0334791755740313,0.143224782825795,-0.937238526054486,0.010245280240249,1,-0.999426439052725,0.118997881650675,0.271595555966844,0.755882972858941,0.0960955955716501,0.779594434841036,0.100912094047724,0.840860218365759,0.101770945568982,0.969350765899046,0.0938120339624383,0.760913947423564,0.137374600847521
0.9495913257897,0.102724383570638,0.969510321586589,0.09473466176615,0.838385771850985,0.131877314581013,0.00554608627880254,0.0174135621373783,-0.0681891473269167,0.107456456123624,-0.89457599349674,0.0161503692388663,1,-0.999999998662933,0.121497636685885,0.238663438580652,0.553535525935991,0.100396753230691,0.462261228882342,0.0994921353638805,0.694939051352573,0.085923202686342,0.630040663814446,0.0990177329413565,0.666764644309263,0.112652761056302
1.03933613977748,0.111755793732042,1.0193384506278,0.119207886550455,1.17579271195837,0.198658323318733,0.0882233450131784,0.163420145053939,-0.086607571811666,0.149255732510305,-0.918150814979524,0.0131708511067128,1,-0.268904902801155,0.12243127910017,0.240840617084589,0.686542976912822,0.0914812559948553,0.765755181360455,0.0882832004032715,0.788197834013589,0.0932355411580187,0.75511343073311,0.118667496922128,0.368478076719836,0.162620642299795
0.833189795382724,0.107299345343409,1.08631446145783,0.108359883491706,1.10907840843409,0.199721431560966,0.0143011952038358,0.102715552630946,-0.0463336117135573,0.154648589725849,-0.922015130098628,0.0127283588359863,1,-0.367899215970613,-0.104202499430909,0.254222148488993,0.687552502332954,0.0936726658381779,0.70423398466793,0.0972878396275439,0.720738573183111,0.111929483780805,0.831112288289674,0.118222237761392,0.64791570402989,0.147528921924141
0.797196855567484,0.0922195875465111,0.810845615975455,0.10345247710287,0.791298167671649,0.105064764389898,8.45847214158097e-05,0.132514384725421,-0.00518488653624579,0.0969901180408046,-0.876393858044763,0.0180218387265486,1,-0.633757650823606,-0.0522488017468434,0.207419762865994,0.557861356481209,0.0921959772894233,0.485677871710271,0.0909192049697788,0.711267823832216,0.087210054323554,0.645003745781883,0.103997939237546,0.603776546484964,0.124988466450971
0.9155420563466,0.100121119382184,1.03580186133942,0.100431597819217,0.956691568653822,0.137917906449899,0.000743037869884369,0.0114698573505384,-0.0266613959128882,0.113377614847517,-0.903681711150817,0.0146580422775102,1,-0.999980281885477,-0.261890324801364,0.253132134986561,0.783975595945808,0.0899154862361408,0.647446166138601,0.0849257969499928,0.673432976567093,0.0854486557777142,0.66703031810369,0.109132268657153,0.699020097562096,0.11805997599249
0.947691357779318,0.116033978677145,1.15237618916825,0.116073206448847,1.09326927663062,0.178487477706275,0.196044035367674,0.198599970337763,-0.198559151137646,0.14148329776353,-0.913821682165827,0.0136807780892517,1,-0.428893553862174,-0.0839303107716086,0.258681451429962,0.714269604434709,0.0912385784333514,0.759857464899576,0.0981389258927479,0.821619982747881,0.0978970560035408,0.616556879126356,0.127249895209414,0.659712814882918,0.139969924273793
