"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984649954964322,0.0549737726354911,1.09577996768803,0.0870956932514642,0.0771914085871288,0.0147083490746908,1.04099832314384,0.202240402804121,-0.251362667854768,0.0401555853339436,0.567031641865854,0.0751352398688719,1,-0.886729749527222,-0.0721845382348831,0.157417915630334,0.784706830366866,0.069817071206249,0.644519573126665,0.0660323420039408,0.697362189612496,0.0630729647217503,0.625074224438219,0.0886219684821426,0.85308997973744,0.0997088441526289
1.07161657660696,0.0549883963316983,1.06871545273707,0.0799364912693013,0.0734856921630772,0.014681732609859,0.9086394760657,0.167724167741458,-0.232447090802972,0.0405348207150088,0.649333922103832,0.0559481229828091,1,-0.899553339336097,0.0813851208241648,0.166385359165894,0.805152126057397,0.0729401998255628,0.626898294497074,0.0715023833161006,0.743349807166187,0.0635960743618528,0.723899805077495,0.0747035690325438,0.775975350512628,0.0868721333176513
1.04986766328133,0.0530461977439305,1.05320094103926,0.0831126539645546,0.0741939093267533,0.0161687402949454,0.994639906837102,0.199474582049875,-0.234237691981483,0.0383401803508616,0.645489951340413,0.0610440327046556,1,-0.862262924404397,0.163868526105636,0.168073061118522,0.64215013724714,0.0767174548282395,0.718496897056855,0.0635759049893377,0.76278553710923,0.0615983520088745,0.713815680075889,0.0697320120897961,0.721930901086748,0.100552634090495
1.04130261189534,0.0583931036234753,1.10337318352591,0.0923408471912304,0.0771460121787438,0.0180277189302761,1.31419951447702,0.236430016691236,-0.279422807648601,0.043755313981173,0.614916798815989,0.0681668851794096,1,-0.877555232724033,-0.140584158320392,0.168222256176713,0.76543668234789,0.0734032605513732,0.707006727520224,0.0665083058971084,0.761770468492662,0.0735181158094526,0.646095338322245,0.0873914629066513,0.885849150292038,0.11018164642832
0.94656692995387,0.0487226863378039,1.00116493864647,0.0751361628117049,0.0670670344249466,0.0123036118927551,0.922131731110251,0.169086123343645,-0.230540111083109,0.0347948416852106,0.589894207331128,0.0642608641832886,1,-0.927033574275996,-0.00615883681038073,0.151637181383254,0.605615050172616,0.0677361255891441,0.676534526981871,0.0583514471234924,0.622307394348083,0.0710538977832551,0.67736154454304,0.0797190546351711,0.614107692058382,0.0946567720260947
1.0576862796597,0.0532014802964677,0.972018533011671,0.0810739406237611,0.0637138280310538,0.0116326187599512,1.15274479164859,0.216548190434942,-0.271008825352221,0.041244573961247,0.698821359793436,0.0400028215115239,1,-0.999999999999994,0.281375651164908,0.174408449114002,0.634157754648218,0.083390433858548,0.71836187666037,0.060561372398037,0.777134491613855,0.0655966845733867,0.649361483358784,0.0752185329838177,0.72475226929811,0.0894548196942712
0.999788941077718,0.0527991898902226,0.907574401927064,0.0773827165976078,0.0515536848472525,0.0135779927826642,0.921066208240499,0.181808514476905,-0.14844257090736,0.0319073919151118,0.555636895937978,0.0749944351472545,1,-0.681213406668798,0.24154448113553,0.158383574850009,0.550604948211859,0.0793242942216212,0.681385972720049,0.063650424641419,0.759482624824425,0.0643347027102637,0.686998699541401,0.0807548920982957,0.618823950365853,0.110179013243349
1.01418466933672,0.0537404771835255,1.01190631739324,0.0806347741712387,0.0809709537358032,0.0171808870869931,1.08387079565455,0.199446887402479,-0.27258650861579,0.0416112729393685,0.616147143978465,0.0693914551778398,1,-0.920133774846097,-0.0561238087675909,0.163906574003612,0.778141959114597,0.0765077288762207,0.675648010948757,0.068861332740456,0.758751776373688,0.0612389103033829,0.709189406801823,0.0710143540229922,0.741433114350677,0.103837488433103
1.05838635982059,0.0541351487651982,1.08488638800653,0.0853473065025127,0.0791883750539162,0.0148950792131835,1.10722673965384,0.191379871852611,-0.281844883843863,0.0441132248250655,0.648046913398452,0.0555575722472827,1,-0.951833875885489,0.0105243593084051,0.165507868624292,0.760935608869958,0.0800480907740375,0.781595851815765,0.062196719229455,0.688356393476427,0.0689675526173492,0.667746609817462,0.0770953263468099,0.71601253084189,0.0980372981354422
0.943595781262515,0.0441920032939524,0.99586116769832,0.0691787378957645,0.0650813016536182,0.0107985500201474,0.665557045545466,0.122164650350806,-0.208123326054093,0.0296143350228428,0.520758403207967,0.0675588318086268,1,-0.99999999998826,-0.00998392439694916,0.159334772317826,0.707172903772011,0.0680449554940659,0.616917231976315,0.0662575332362153,0.634149145049134,0.064945557838538,0.562362164502076,0.070409725233358,0.64811875982006,0.082128587071967
1.01465725816294,0.0515895826748126,1.11994643659366,0.083791977518355,0.0631955064007471,0.0154865223065694,1.13881856484888,0.192750199330612,-0.258184726195015,0.0373050809297285,0.644581603915297,0.0574967064953445,1,-0.962410113595101,0.179490944874673,0.164463760139002,0.661751943901458,0.0725108189726064,0.724947413891629,0.0648332057302198,0.671683779704261,0.0659035464010677,0.631259213168577,0.082914602100049,0.864493477828623,0.107048767505076
1.04351300605341,0.051855702271037,0.911676145515432,0.078735890240233,0.0824065545446344,0.015124894231257,1.03252961010372,0.189173580007281,-0.211071025959163,0.0362193363096365,0.510185951122196,0.0927705001140163,1,-0.723596546534148,0.151517911638341,0.171558393560972,0.636781108734885,0.0802778228637063,0.756809683357943,0.0641975604843035,0.643576545780132,0.066165392031168,0.70471568967571,0.0738600791030112,0.837514451366232,0.10486982007352
0.976731230850964,0.0512870357929367,0.998533536122034,0.0765967965760301,0.053093606339505,0.0126655038378016,0.765485858368663,0.141618011775353,-0.182156912260445,0.031523106524344,0.624326207906441,0.0729453763543132,1,-0.903557837341269,0.112667567043426,0.179679687952447,0.532976747744971,0.0857804222962924,0.678416862072906,0.063293244657979,0.722788250473638,0.0655514951111055,0.685860167223759,0.0778638606821078,0.665237188876966,0.0977967606182089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
