"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992835969603517,0.111944478402837,1.09403731322683,0.11647972833925,0.966104207554398,0.164737678833644,0.464294051424116,0.181021155603116,-0.0313079622932493,0.113553415121145,-0.557011227092728,0.0671863512319883,1,-0.0467461938374318,-0.171357544266964,0.222671823817124,0.653940605760272,0.0855351900500979,0.623710442583041,0.0939050240800864,0.762856399426535,0.0985273660759492,0.626611029137395,0.111534944938325,0.800783361189052,0.117609812258734
0.953398831300571,0.104805843968827,0.800469639562955,0.0971632990806659,0.850617466807144,0.143739970633781,0.266898090725884,0.151063592222787,0.314049524628297,0.108564795091399,-0.60380194638027,0.0568916566602313,1,0.659110543086629,0.120540759995258,0.201774545049025,0.756293191712485,0.0852408056325119,0.612545782547202,0.0983104328572476,0.559995663742436,0.0977176789730392,0.747257780775583,0.102389359485516,0.752974664086516,0.128616893334248
0.972917295906713,0.10558790519322,0.884024437376896,0.0959579681901575,0.966954992397313,0.160739214862268,0.293308550382074,0.134836439233539,0.213581988020204,0.114442585976172,-0.449318338381171,0.080808766951466,1,0.401050565314738,-0.102616368631518,0.206546872038649,0.647054035087086,0.0840078755783158,0.53608738948868,0.0923292537565155,0.646014827058969,0.0974706268530028,0.607450843305468,0.106026196225111,0.764985863944952,0.122266216266501
0.9906639247201,0.117554625626049,0.84197138974359,0.1069975676439,1.26181226785269,0.18269027281708,0.714487528294289,0.223432590833363,0.334142304942684,0.155196327900934,-0.633423636707536,0.0493511124084332,1,0.351914178817459,-0.0364445864250879,0.252228024730696,0.858119875384481,0.0819768189385497,0.732061700948912,0.0842997288351169,0.70900008826378,0.0972538600063733,0.706205602286539,0.102457841557322,0.824705532209171,0.0924706072324307
1.0678171141501,0.116254202522283,1.05649304961839,0.12345618970343,1.094687938318,0.189258612829537,0.548486839509002,0.191519111258322,0.104758716395199,0.154826177686883,-0.565662183312924,0.0602619316277691,1,0.135195394127175,0.430308544954159,0.262356045340687,0.707773193753763,0.0955567811041072,0.752071821138391,0.0950357630036274,0.78807420907175,0.0909563350404234,0.789581877724168,0.115619469239986,0.608663136824018,0.127595081242331
1.0789951034158,0.110555850719151,1.14461575347698,0.122610941003799,0.977295659126233,0.165906958792761,0.760913297289864,0.240759382773616,0.103444943377706,0.136763595489971,-0.615429411315864,0.0578719108496862,1,0.119957855857601,0.0560458531207707,0.212424871246026,0.684485784264533,0.0900436752890255,0.774843364814503,0.0838553331075851,0.68327576902563,0.0984228329623904,0.641794860637892,0.104250962378843,0.940538024834646,0.129799532517174
1.08458750657183,0.115852929637631,1.12488219807933,0.121613219527496,1.11003794728286,0.169157640254785,0.648340210334078,0.20949826285539,0.248440263248169,0.144488933056149,-0.570639002082729,0.0568130052520107,1,0.292854289184606,0.0580334122145312,0.209194878234531,0.678044371768949,0.0847384109332671,0.721830131720116,0.0816643653505756,0.770716019346871,0.099220003734103,0.771516267475373,0.113868898037191,0.672994118963499,0.128629396494068
1.00019448268057,0.117218757455001,0.908216569635557,0.112930640868158,1.03508689081851,0.174012514835002,0.772236795748001,0.236621109612756,0.136153358915393,0.15106286407527,-0.630240302635987,0.0586412338946972,1,0.152287658815734,-0.125354927301127,0.246572774709455,0.709641458051192,0.0934395544943709,0.659839873495588,0.0955414482814142,0.677566514629275,0.10775256207578,0.74152676411503,0.0991056267009861,0.837395322271642,0.113408399300899
0.984971170103794,0.102614924647568,0.973359007494497,0.100402610356039,0.773024292823571,0.12884299340396,0.23717202943096,0.128920527270352,0.0648540934691372,0.107646112788647,-0.620333490510957,0.0530720927038178,1,0.15146388327117,-0.256871358028134,0.199075250280372,0.747012661024038,0.0782975081638363,0.647436390819333,0.0839610923284867,0.573793032871019,0.0928941045350023,0.618777742603878,0.110653444105069,0.651588635453872,0.142897170003596
1.01977942179219,0.106900976766916,1.2436633633843,0.11695583744432,0.825239458344775,0.139316054821869,0.641383675714849,0.226021399271398,0.374896585571415,0.134541426844478,-0.650440721415196,0.052175884782322,1,0.515302846236783,-0.150679852674326,0.202900398219584,0.627786213060121,0.0886871373017073,0.799274467864445,0.0819827654896413,0.507376988256503,0.0950316747173867,0.65039492213812,0.110613862127262,0.980566830991928,0.132742076772964
1.0540478554546,0.108626325230936,1.02160396692745,0.115247209052536,0.975862131399172,0.158685913568131,0.653179507734417,0.224606598939175,0.0636718169489756,0.133687942936464,-0.514655098674804,0.0758994199448919,1,0.0797511097173671,0.283042315945098,0.215213312808829,0.812989522678474,0.0845402627426326,0.500490704484935,0.0927852650829652,0.625131285095949,0.0941843861872668,0.699546650354338,0.112490242354021,0.780634587795239,0.134255958100434
1.01998899898634,0.136125858283607,0.975134137819921,0.132657876855085,1.31406082387442,0.244967180120858,0.848951787396644,0.310458511803316,0.219672516394359,0.193889166876802,-0.633469389853673,0.0639200262748743,1,0.207982348341253,-0.204708691739829,0.272656692604377,0.80954698193044,0.101553808989575,0.801352705821418,0.0934552868360208,0.683152423064834,0.107010508402289,0.541058794576076,0.135138788211444,0.762371528821211,0.136372815534616
1.07493321735843,0.123986564139523,1.05225288248642,0.117011653941744,1.1765343972102,0.202602969264932,0.554396457319893,0.249185624759543,0.140719739449522,0.152124376027648,-0.63721365669103,0.0561262535973856,1,0.174237842483734,0.125893741395797,0.22192064633167,0.735126439147848,0.0964024971943116,0.885733420413115,0.0918443017638725,0.69742853439508,0.0989764253053534,0.732018370677024,0.129058283851842,0.721852816762463,0.140797861159911
1.19524603067078,0.137209885390098,0.997792356382328,0.127859100958463,1.54999047730158,0.25638869932304,0.911148329944089,0.279982088636779,0.605682607486351,0.199833090025493,-0.70833346474668,0.0449600494193311,1,0.509666450029737,-0.0622338371116712,0.225792823772922,0.853930097134332,0.0891504620521647,0.745207814799275,0.0942430594380566,0.757215341994055,0.0904468860077751,0.852456331124084,0.108464871656196,0.835045580757069,0.129387345444854
0.957783404131378,0.111049023266869,0.774225164206231,0.0865674639777198,1.15318850683075,0.180010407296482,0.20320492825078,0.118509548964179,0.088541177123215,0.126906608164787,-0.563438282881435,0.0611301572955969,1,0.182906028779556,0.0380795378189129,0.233975926499458,0.672485641895645,0.0904743186904309,0.656142658010201,0.0860033025949519,0.50548060672962,0.100904086647603,0.834673419654053,0.0947318056014919,0.736310863993003,0.106702291081783
0.98848872475094,0.109957886223234,0.848379150605168,0.10661482597218,0.820983877082694,0.154889098861643,0.463658734151285,0.18487891275541,0.0679570373704339,0.104442953999074,-0.493307327968207,0.0930425762571341,1,0.110145789581829,-0.0338679627756145,0.200467029113347,0.661826143460225,0.0927508879535963,0.555307400988489,0.0998080500302893,0.649697169338167,0.100993418610323,0.671662596233198,0.121345108994893,0.790139238624814,0.1353020058185
0.833531875660313,0.105181973580018,1.0649198455101,0.123227499589813,0.884158028789866,0.149104394969571,0.874182562190802,0.242373225625219,0.161418270123136,0.124727016833827,-0.597466765045986,0.0564085677051348,1,0.183605916485975,-0.225633115498784,0.212151012321645,0.756828332342994,0.0873112844731426,0.68445517413255,0.0915656143119939,0.573483346972753,0.106889113779001,0.669148507399434,0.111759938588164,0.69857439099318,0.1273605530958
0.998569398872936,0.119223417569832,0.956446279426285,0.105845197010922,1.15922597102697,0.187329820364673,0.42839800592063,0.166867866937085,0.128396513570791,0.130316975348117,-0.600727986105079,0.0607742981668324,1,0.182198777939867,-0.0780990179943876,0.258216472809283,0.71892323865066,0.0955354297327397,0.805319641795006,0.0888509539601524,0.717498569227082,0.0987893503364051,0.788416802294521,0.10527148703869,0.854929294338245,0.125032996077115
0.933283580967012,0.111958323561887,0.947910324034297,0.107111112707183,1.08103605857464,0.186746374749734,0.420017972062857,0.151856947672709,0.058462594270591,0.134133468558263,-0.590053017673135,0.0623148766344148,1,0.0867609015446702,-0.0192081849408666,0.23727654288173,0.710966207214516,0.0846797514920738,0.671644043999504,0.0876761018102541,0.687629467423306,0.0980232232151252,0.655566018342349,0.12216478950042,0.589849283978359,0.150138176500958
1.10759647342638,0.12445268748703,1.09319910800075,0.114471417568994,1.24606131786911,0.207203459030475,0.511286747679099,0.209733774671935,0.499418428140149,0.15681746030415,-0.676728195892095,0.0443136753559784,1,0.6256948613419,-0.297565697906643,0.243878297693722,0.73087143727685,0.0847030781534613,0.838516212273889,0.0825882886413952,0.854881819682825,0.0871501363851136,0.78857667153592,0.116912797408534,0.819143902000984,0.125331201148899
1.01735917192601,0.121166281629746,1.20576147374018,0.128658097235483,1.23520200471713,0.222436932792313,0.516239768973424,0.219001503445816,0.328768620899725,0.158797850455511,-0.659070796963347,0.0520507133061334,1,0.411714001920367,-0.160180613962057,0.264911432077395,0.791509635353281,0.091615075295352,0.647270383178819,0.0901138313384831,0.89937344370322,0.0935847972591994,0.630363864938122,0.117943665227987,0.747345742392604,0.138337111786153
1.1574709014405,0.123524876893856,0.957460683489816,0.106637430022822,1.08029188644234,0.181092427920842,0.410275432953223,0.168326058658615,0.04951216003462,0.108336403637916,-0.650470692346808,0.0546428506561546,1,0.0743709895443249,0.162772018451693,0.216007451112953,0.783311355336468,0.0893727142847679,0.693647761051182,0.101398573778068,0.711661948833163,0.101904507007987,0.705826871215044,0.0995253984261071,0.76102747180566,0.118930778988644
1.06328327902192,0.130728839374477,1.22087581481611,0.122670863902721,1.39059098699519,0.252559211754192,0.402181933751998,0.212931734128607,0.279997012360864,0.164112715290667,-0.699245115805587,0.0499154046557708,1,0.37440566671328,0.180438457240353,0.250464848373703,0.818758251377338,0.0928162296921557,0.583367125068623,0.104612119210162,0.915799695340297,0.0947467871054934,0.953097857772271,0.103722289857801,0.674123016215203,0.163202444209141
0.994518894161219,0.115481606356303,0.989108127926815,0.115902410323077,0.903284853570444,0.160184090969699,0.696039006398153,0.253745979143015,0.375906270798293,0.138277681905525,-0.600684589436256,0.060354452178693,1,0.474078671816592,-0.0861638196379297,0.247938509336333,0.807952419287826,0.0872309907078331,0.633143526687316,0.0952933222565216,0.672115488158102,0.102826674012818,0.824830117236323,0.114666836238605,0.660156722637387,0.139332978412834
1.06362629126182,0.106615269807911,1.15896026912058,0.117789714027016,0.794447677815481,0.138398408478567,0.603469034734501,0.169100678200185,0.277531835729948,0.110035622017729,-0.47853239393735,0.0775604896065735,1,0.400823026674768,-0.0374709394265219,0.213118294534626,0.663101522440023,0.0896483426711973,0.683009155502117,0.087259396877771,0.705811885786442,0.0998196934207279,0.686356807015286,0.114947972413471,0.594270639859836,0.119932451643306
0.923667651922872,0.106611275288035,1.15675007242859,0.122289848754075,0.923798649160499,0.169944317933811,0.447037373089423,0.167607136188436,-0.0211465329469284,0.129236704785027,-0.602326162467198,0.0576865123031999,1,-0.0329062653694583,-0.357622776338884,0.23117938983748,0.799401167634495,0.089632265631133,0.516520634986433,0.109592908778955,0.487892282301735,0.106276141831618,0.788363847422232,0.100100893042647,0.525453435857691,0.148062594546794
0.960126652416989,0.125891281362983,1.11132524510304,0.128386981435214,1.20160359964028,0.209311109332892,0.950664867062405,0.305260493874249,0.152513492931882,0.169572787990385,-0.575404059825571,0.0750652143087036,1,0.142696701753484,0.116299432326366,0.248145194341888,0.6253760566325,0.0939760952360919,0.71805624653965,0.089029493168709,0.627617436833738,0.10808136545931,0.766089368373316,0.115201780379223,0.574415323831157,0.144220163324698
1.08259283390902,0.1148586819075,0.936250017959888,0.116756688010535,1.02994154527697,0.169830726297997,0.60438991590526,0.192279539132708,0.39619778593031,0.129784935123755,-0.583166643626032,0.0603010232220504,1,0.502165822246369,-0.23601347971221,0.217331162699991,0.690473412290079,0.0919733235105273,0.752962197169596,0.0874868810051335,0.819161529779992,0.0899615404726364,0.739527994969133,0.107017867227205,0.810875528130855,0.117994578982082
