"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907684245422014,0.0646142826906867,0.807924776114707,0.0766804451358558,0.0523676753001084,0.0131023325719895,0.0217166977495521,0.0312883463749283,-0.0337231815861949,0.025024260627021,-0.402192442233811,0.09259411639072,1,-0.999999999980802,0.0793459205406372,0.134239031720702,0.616602884538369,0.0842575214140356,0.611355220683455,0.0805452609957053,0.623566581496855,0.100272763833573,0.642508445708312,0.114773124836838,0.783667394048229,0.122291860894462
1.10319738406171,0.0840531249275988,1.08458543327759,0.0996382612503747,0.0581295019263944,0.0137393956443784,0.0778464626910742,0.0902563707251107,-0.0652217924455486,0.0254731539737172,-0.585564886144729,0.0682736028567314,1,-0.969560664258727,-0.0209637946014511,0.162960969187397,0.870995450078942,0.0960220318547854,0.755530030410236,0.0910762224721697,0.701370376542182,0.0982026040601971,0.823317994371255,0.115627312753272,0.775413716310883,0.154323943989583
1.05121338280063,0.0895416492752854,1.04301377281721,0.117893410544418,0.063011220358471,0.0160893645206012,0.296942157410688,0.158147052005364,-0.109718075856498,0.0319941679201495,-0.631309315020526,0.0700022132019902,1,-0.802108848912303,-0.150537647556266,0.233741894384163,0.832853330746572,0.116133994432016,0.764063378132897,0.0963427155255485,0.654115382206725,0.117504461920447,0.786553122688088,0.112955258903898,0.726466402988611,0.142068451753057
0.910012026990044,0.0654702579852983,0.983096500462898,0.0868584396489114,0.0514739878492059,0.0124924168058639,0.105485674551865,0.05458753942516,-0.0736869617351564,0.0231652264705821,-0.590327852607477,0.0655180198828047,1,-0.999999999964125,-0.315073733077919,0.18576486108022,0.727316584288142,0.103945259275755,0.680532779744097,0.0898704162689216,0.495009872594837,0.0966995383092792,0.717750981871411,0.095858597173741,0.390975903254528,0.157901977894736
1.00764445248525,0.0644753575732343,1.04444864480577,0.100147617391391,0.0524651757289694,0.0113680610072567,0.0955816479275292,0.0900763300445185,-0.0510450164360602,0.0240698146764023,-0.576062193790372,0.0601777612506819,1,-0.720826136033585,0.137596778104335,0.172649349863044,0.589571375944012,0.105551247173264,0.783535392312182,0.0784576307761612,0.632044641644867,0.0983945354970875,0.689222873995469,0.100572981644156,0.480327407585645,0.141634912600101
1.00488470201092,0.0669567425028024,1.03996874441288,0.107116655309309,0.0505746878653447,0.0113426307958511,0.0183611914854885,0.0254600533812234,-0.0304731279681696,0.0220193682567162,-0.601857991626643,0.0603858266773305,1,-0.999999999973094,-0.0145874043919054,0.150444611817729,0.850107024306909,0.086421578621555,0.524628674074483,0.0932335719194658,0.689751326363628,0.0900579196212011,0.668713043565714,0.11120878148773,0.572762133199355,0.138129383469646
0.871803967061347,0.0671544015278546,0.967537244368601,0.100159710696508,0.0450963761567546,0.0122111262906133,0.085499344202195,0.102927971544773,-0.0380542296349639,0.019553739880586,-0.56215761277865,0.0711830408031562,1,-0.61284510357413,-0.10855259785647,0.168207765202854,0.647760531639409,0.0900861477054418,0.560321149497205,0.0870550067676326,0.677109855187677,0.0917802663367868,0.476879846939839,0.124012772760185,0.891873151894191,0.143359398829645
0.911025488321543,0.0653227235214338,0.967749789314779,0.0891472762238025,0.0563940392979713,0.0115223502773322,0.00399120476388529,0.0151113328633382,-0.0150026709458891,0.0199023779378513,-0.473504123131765,0.0799957618742344,1,-0.999999949373207,0.0100307557763629,0.161003959017558,0.546840436664467,0.0971791992848857,0.636511813502947,0.0797978363890808,0.508319372624986,0.0968317471347792,0.568527006869807,0.114214936143197,0.575226784306399,0.137412179710289
1.01625850448756,0.0802823081410998,1.05502842570121,0.106932976845269,0.0605710132840987,0.0138430006386919,0.00895340165388018,0.0179896130219647,-0.0232876922478793,0.0232028328087643,-0.581465202864756,0.0751414913493402,1,-0.999999999738983,0.0598935407459076,0.178805653524351,0.672958694337789,0.101365929184119,0.743790806201955,0.0866651854348759,0.684954990209374,0.0998062973356475,0.594652453469984,0.105763978370569,0.814447629896415,0.141254585345019
0.902457527243145,0.0765991465222666,0.84937673065564,0.096013529575234,0.0594919223638183,0.0129672167643172,0.0363196313148677,0.0368898836437654,-0.0464835958853435,0.0236982444822278,-0.585414401487896,0.0707216540162302,1,-0.999999999991972,-0.343425490139216,0.200148020533226,0.700614542033683,0.109202217787328,0.664666219269218,0.0962614166816055,0.815780943203718,0.0945641484661932,0.439229914024663,0.13061590803457,0.816225033733856,0.144173723578633
