"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02787977380195,0.0967297005554878,0.961944392571628,0.118260889860867,0.396433054925912,0.0943233573524418,1.10605662245419,0.263159351972248,-0.31465320873966,0.114524362496405,0.862598653468309,0.0339706472564239,1,-0.475180439758327,-0.320723077300381,0.287358580295232,0.760959005280366,0.0904763692883561,0.744323536645073,0.0886453490512614,0.617212389239852,0.101620963746689,0.734867987683665,0.117645720162288,0.748464496194069,0.130831134825046
0.841020658746961,0.0792231800278221,0.907251960161425,0.11207926096567,0.218726967719245,0.0596653814847808,0.984063395138112,0.227025721552481,-0.255720651531739,0.0777748199112574,0.863770800652078,0.0335663480253747,1,-0.551192243519308,-0.00328864815755689,0.303948858091485,0.603332695575998,0.0972752817063724,0.584620815036938,0.0849485760598263,0.577457651789088,0.0936644604047278,0.579664710350162,0.101934062766526,0.532525610564696,0.120063762067774
0.979307780618156,0.0871230856463314,0.973107216165261,0.116872068123715,0.237720842425646,0.0627106618461032,0.895125627061313,0.227215043827253,-0.054574506823669,0.0834676262237413,0.861360173453647,0.0391194631795302,1,-0.118308022154911,-0.35806246885227,0.301849259359893,0.734356236159418,0.0970802262418787,0.781999067318141,0.088649454741571,0.67777968065463,0.0808340064255046,0.554611652199958,0.114592886141645,0.704386189378099,0.140909025196177
0.955078950079592,0.0807928268294428,0.990758908300364,0.104246672105648,0.0971463830419489,0.0424622575423269,0.578556148421224,0.147235127622642,-0.0844168260327328,0.0568333360309589,0.913695647984604,0.017022675899517,1,-0.356076198533672,-0.429180903693204,0.3352911202483,0.640837768662806,0.107475129635723,0.711759071086795,0.0976224987240963,0.58468017559571,0.0913727984172316,0.617390256126972,0.0913794911564807,0.525760339448967,0.120609351709459
0.870446318154187,0.0820770655984856,1.06289316606764,0.122265482119747,0.246106006255654,0.0666834517432703,1.03846784985999,0.251490235964116,-0.230247911983134,0.0944294265452864,0.895067568187833,0.0239573118871439,1,-0.455447231185743,-0.255520386799312,0.305491419733258,0.613274299854843,0.0951351389442262,0.754866041556819,0.0922213003352993,0.688637545250051,0.0913813368721112,0.677025474184185,0.101178660762542,0.690402840174201,0.118940962723629
0.871076976557315,0.081418737597459,0.885078343367013,0.0987366235150495,0.148935174231998,0.0520645284516527,0.531904014803773,0.181385595423426,0.0109125222622959,0.0659286924816296,0.91206179127012,0.016204011233903,1,0.0387712559416144,-0.39371845002093,0.323026129423491,0.589411324944261,0.0999400362584486,0.727183124488406,0.0833847372518784,0.582608843880788,0.0937526912299307,0.634497356420503,0.0965277040639004,0.559774445751843,0.15266737007182
0.98682679919352,0.0899508672458162,1.00026254673698,0.119856089447939,0.243485565146708,0.0709640097812059,0.866893812044551,0.258330883479813,-0.127068368469291,0.0815755623489594,0.877421608445127,0.030866162106996,1,-0.276578166009645,-0.137776989005301,0.315818559960152,0.726704459276642,0.0945923481567188,0.537447712529703,0.103987894346538,0.728477782914081,0.108059760645659,0.706402670475539,0.102201544308702,0.736466432175384,0.129946233332053
1.04602421157975,0.0974018376968658,1.08987973865442,0.129825352171491,0.161435176517388,0.0701469391037931,1.05384103283793,0.298499709850157,-0.0619037167396086,0.0894958513901758,0.930952706398471,0.0150919475092333,1,-0.150082510743555,0.151988546666351,0.370377583068899,0.696954219957468,0.114040042054319,0.716767347120801,0.0887187348524623,0.78153783908368,0.0943812014469159,0.591553471991965,0.112108131811659,0.673239295173111,0.120154579285209
0.930589560336804,0.0915060628262774,1.08637126477261,0.12191907634252,0.277591313829823,0.0720467306358364,0.92245432694886,0.262572978073438,-0.0732681817773692,0.0927459215465989,0.897058253503279,0.0203160151693251,1,-0.144790491334224,-0.405898771145675,0.299381799227588,0.856683302387507,0.0799091616790509,0.589164021685417,0.0909294039802805,0.919525471177407,0.102224018637064,0.596558045362599,0.117985545638924,0.75752359134698,0.141726126236282
0.862337142155422,0.0868863712966054,1.05979953112505,0.114270248895107,0.26376205214356,0.0670332683702127,0.813128405854489,0.24929738339183,0.00463244940594246,0.0765372726676622,0.8014684245072,0.0669224239488883,1,0.0100028777649336,-0.110408913744669,0.274976313613226,0.60336408724374,0.100639419573984,0.596319614595454,0.0855680749894729,0.678807481384878,0.0942314992087043,0.688460159836444,0.122634949550858,0.683535536792523,0.147227445098542
1.11986052276348,0.0968879940072462,0.801193293356669,0.115349939627197,0.217693002764711,0.0621317454813277,1.10114871557988,0.286334053759073,-0.107975396372813,0.0825427643638189,0.899385048229622,0.0226151659627783,1,-0.220536045979112,0.125434064467783,0.309586542857095,0.778900547433899,0.0963673356057859,0.646482016070371,0.101093413906671,0.676002025446968,0.0891954277451122,0.749134043405847,0.105657346143147,0.929090265116094,0.126358186107875
0.855722337338005,0.0778189275959036,0.899134031926323,0.108350420536971,0.146967849014955,0.0443381680124406,0.893779065838458,0.203843556225835,-0.130693072902474,0.0670543164367224,0.904115410404093,0.0183666885622796,1,-0.360600488891781,-0.504821180214415,0.316537592524681,0.62946777767997,0.10164088591653,0.677989856222533,0.0889960058935569,0.610847604930138,0.0991920385664601,0.578254620208812,0.0975825699830083,0.775872031129446,0.123119848144267
1.08272535620586,0.114379556638696,0.943447518480226,0.133051003249543,0.412781715131994,0.110927879958278,1.27021107440146,0.381158157330032,-0.221568354944779,0.125343409120928,0.921520741796427,0.0193528615101461,1,-0.305991639247579,0.57833091118008,0.389270228710728,0.701799382738078,0.115303508595495,0.725968925565399,0.102881574779255,0.75361208257118,0.1018034377221,0.797404696813142,0.122145434939482,0.800485282515796,0.144385732872014
1.00771767374197,0.0964768389147652,0.987372252516953,0.106498777835331,0.352769175680685,0.089056333967935,0.825755075169689,0.22458714359374,-0.239957680912675,0.0919776817998402,0.881257891170647,0.0340648372955825,1,-0.444594120481708,-0.151359876730838,0.303911607550663,0.701679733968531,0.0944756305556644,0.683060370260828,0.0922703675398053,0.695187577276399,0.0979661091921693,0.706399806819597,0.1122057290269,0.689805484122431,0.119729992038222
1.14104756328562,0.103307214403262,1.26439730410512,0.150380148341268,0.265690729855773,0.0811189508914028,1.77001417225193,0.473215489357311,-0.414121876448363,0.139740295865507,0.916074511994935,0.0214957669825362,1,-0.603881326599633,0.234578750145307,0.342108600625092,0.818030631065378,0.105186995447309,0.827318462430711,0.0971602756639924,0.733938324474708,0.107799771675163,0.768706726208807,0.112342452760145,0.710202043531721,0.144910373408524
0.975425350054952,0.0988544163466174,1.06615378304442,0.132457526545942,0.381480363575149,0.0968251386255518,1.19241702544154,0.334915387188323,-0.176271175948703,0.117359440104451,0.871553272641334,0.0364094808706123,1,-0.261355186970334,0.0167724240566559,0.317217409645967,0.773506385855719,0.0924590299648886,0.679904393421999,0.0954741481493896,0.663505483941272,0.099916205235082,0.55708874062687,0.126507811472411,0.666404158235032,0.128360444702578
0.970709516111787,0.0824591482095978,1.04632131067759,0.119697878966791,0.231875827853379,0.0575731001677776,0.997782714502869,0.252472568017212,-0.0739701189305801,0.0839097435465755,0.875126017863367,0.0259285344685613,1,-0.153783800744005,0.149056243405154,0.294860331458042,0.587535636831895,0.100139418033069,0.623418744227582,0.092262032377886,0.699179740625193,0.0891878936012552,0.629703229287899,0.100722450585485,0.753543222469771,0.122882348137414
0.976184120119363,0.0894049841585777,1.07069961873567,0.115865147830956,0.164647505214076,0.0508258064181775,0.885148193990856,0.261078755911941,0.0143226300974868,0.0686864470730345,0.907125127814002,0.0176799047536288,1,0.0375177862464205,0.09331377552429,0.297644171166675,0.65847978483469,0.102752835739874,0.673524555183683,0.0883915009567444,0.609542701462837,0.0788253852954021,0.731339789664599,0.110649226443135,0.86274922752334,0.118009072706275
0.945384345261891,0.0840292884934162,0.980556629605263,0.126818573252417,0.202184384830472,0.0656917725264971,1.28674074949097,0.360614706926379,-0.216389182555424,0.0962602916835123,0.89899248587166,0.0240139844716454,1,-0.42424449286655,-0.157981823218533,0.316404718625009,0.602615085724843,0.109903039038588,0.686494358564558,0.0980538446070537,0.71403551488919,0.0940867863037964,0.526920243530191,0.108878107576157,0.508646456142123,0.141327988467709
0.984482368421804,0.0919110365400987,0.883850384729265,0.111721250469158,0.197844199364869,0.0641992005704037,0.905548641780939,0.239630589603901,-0.12832198804886,0.0874875238991199,0.882755078123354,0.0303091445491267,1,-0.303168117337691,0.0781786627413005,0.333500929013375,0.732652765017994,0.110958700669518,0.631975828598504,0.0973426060168447,0.569209382729881,0.0978150198903012,0.645174934616369,0.113638246517087,0.623761056346883,0.130835572731584
1.01409079553149,0.0947269161457838,0.904236735041006,0.124748528412447,0.249533852428467,0.0672832032922343,1.132696019952,0.292036557382719,-0.407334514826278,0.126139620984039,0.91031315577445,0.0180308155764766,1,-0.766178194705379,0.286862333825802,0.332504788982758,0.782587874404905,0.101699944311176,0.669789730105481,0.0948488366818774,0.737238392945922,0.0949813039934183,0.624271460255189,0.114800542040743,0.777078566729285,0.141604259596303
1.08337866985241,0.0997969058277994,1.06847688215375,0.133473582421241,0.387232488233986,0.0953616006190853,1.23321443520588,0.350168593794281,-0.351744070554605,0.124364245339423,0.906679788570296,0.0237569385985755,1,-0.509004464895654,-0.0668159857708369,0.34344821211752,0.83309248128957,0.0965517752975734,0.77490645468571,0.0933494345422894,0.600309236948058,0.0982331900618841,1.01992573394185,0.106102255564493,0.693891158390132,0.162400343038589
0.923586077356815,0.0993611173508104,0.948175258588234,0.117176218388049,0.141910278380066,0.0731451271006559,0.839107215831482,0.249143497646929,-0.0836898485616168,0.0860016192284626,0.937985699567258,0.0131741567217702,1,-0.242525343353185,-0.0390877847092263,0.372241450729718,0.678519261267166,0.102941953274822,0.672495129938629,0.102853971289339,0.743187230504617,0.100366272677145,0.609030241969981,0.127564504644652,0.435890750954177,0.150572782563371
1.08367736209583,0.0904925836984182,1.07533514814522,0.131196370605786,0.172386782573822,0.0585238857427363,1.13142910929867,0.285011682940195,-0.185317825596769,0.0852450038977182,0.910011654103773,0.0190596323123745,1,-0.419615517132533,0.0623258528030914,0.329855460381873,0.697006057682426,0.0972318634158369,0.665155589395542,0.0896629692947051,0.678798310073226,0.0938937743671635,0.635664531260592,0.111906758973878,0.687203559369924,0.125373653704947
0.94919126880184,0.084673059889056,0.750207905685815,0.100765603815674,0.276386953308956,0.0706233148544972,0.563974023293329,0.138087826098567,-0.174210433074073,0.0767577089987245,0.827119409455768,0.0462310577258959,1,-0.441251140282826,0.0436908889801817,0.266460591429055,0.509212362094345,0.0981829263249169,0.499622464804026,0.0902877990771875,0.623340373473282,0.0978132633987908,0.825113866212401,0.0987810918367849,0.693302998085406,0.130729452959257
1.02594454340366,0.0976003091698819,1.1381060032435,0.13677140410215,0.255189917488687,0.0777608980971152,1.25042521803968,0.363600978521396,-0.101084415293604,0.112304594349928,0.915166811757838,0.0216369038437284,1,-0.17894665543177,-0.208220940139733,0.344047442449512,0.881483124946736,0.110522104234996,0.722299728784035,0.0944682665522821,0.726969963086423,0.104111182950306,0.665295166265471,0.101280883805033,0.760103521011357,0.164397482090119
0.978893559221797,0.0844225814057885,0.946710359396681,0.118522431419958,0.206898382266086,0.0674881920605671,1.04676156348095,0.29191286220904,-0.227302591311208,0.0883390121534332,0.902005121784833,0.0238372711686855,1,-0.488429577961581,-0.0490905283950287,0.31369090175185,0.669236812034159,0.100828730424165,0.830245354628554,0.0845348354236774,0.494004771043004,0.105742355443369,0.607468778950191,0.116834096720323,0.700792019592157,0.13294445745843
0.949341048196067,0.0887318576124485,0.89635213779534,0.11812927551104,0.168995680466203,0.0692667645117434,0.992056376947013,0.244397035187042,-0.0698843583380157,0.079572597488587,0.93354320865325,0.0142222244716777,1,-0.170676608046187,-0.292532846997197,0.354113282244452,0.728859093192947,0.113668345982892,0.746173781338131,0.0859552497878798,0.718786396122367,0.0911831224986222,0.672478853865195,0.112374679717279,0.526225160882228,0.139293637021401
0.994827332192649,0.0858782573882344,1.03452882667254,0.106138648819553,0.173210387851286,0.0574645928431562,0.686522645905788,0.203813611323159,-0.125608499049405,0.0621546341726744,0.876319894355124,0.0305207006641018,1,-0.364254247901559,-0.301364924650611,0.319726196836777,0.595113525545639,0.111175047229467,0.660381817576116,0.0819120811695271,0.717164123549188,0.0922563626979901,0.729043169530477,0.0994155043206986,0.656416877127453,0.129245051197981
1.06918350493409,0.100720716515894,1.05107858699834,0.146344000273042,0.400828605670752,0.113587331585072,1.60175169757083,0.381297861936402,-0.402820938583379,0.139168214969249,0.925353576227495,0.0171103743521224,1,-0.502730329237126,-0.0225059608054193,0.387652518591172,0.794395992249593,0.102606199876161,0.70099736270262,0.0880837377510582,0.799596804528875,0.0865359884933791,0.799482341171952,0.102057398595182,0.880694455536382,0.139421071806446
0.796284664480962,0.0664211610129871,0.933222251180466,0.107117988442135,0.164466610041853,0.0462869098252458,0.719510486780634,0.205163569406158,-0.140565084078003,0.0708526069307558,0.863223785332267,0.0262869450379459,1,-0.408620378926865,-0.463476140141142,0.257457050812309,0.477356897270729,0.0955941636302938,0.695824237215233,0.0783945141281324,0.668178794477363,0.0887054164654518,0.666376735724741,0.103162992369147,0.601996337814675,0.130324238841489
1.23607689948887,0.1070012802386,1.16622140201011,0.155043159101523,0.252162576598129,0.0950896424817824,1.90659574291156,0.443252598202916,-0.172531377089114,0.116592685841803,0.924896366953694,0.0182994884049177,1,-0.248827549465626,0.436237678174346,0.374135102899106,0.798857767358614,0.103805377494588,0.856848131686557,0.0949972951315445,0.611995212602899,0.0990491787075089,0.831759191776142,0.105097591314254,0.889101524292862,0.134631566748735
1.09235817261721,0.0980311755016322,1.00574977208278,0.135337211085981,0.328061140100556,0.0844204702835613,1.1900056928409,0.283296616689862,-0.136914755936651,0.108766025667068,0.906773794783995,0.0230542013723405,1,-0.219128235753588,-0.093363409748669,0.330797573463348,0.677621455726391,0.117859660296927,0.753009882991915,0.0895013810390938,0.794749191595957,0.0867648558110795,0.968823019760296,0.107380665109207,0.909889562839249,0.141364416935663
