"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02090837439656,0.048378416677722,0.964208909017154,0.0536963360165234,0.255251950581918,0.0292998535886197,0.0822000220891589,0.0477244480747728,-0.140788933978473,0.0294345285477604,-0.100652304296727,0.0754726695445225,1,-0.971959163666393,0.0490041970557027,0.120330772400749,0.670324122767867,0.0544089914521363,0.719049104521727,0.0503283275990957,0.657874976695642,0.0593827666597011,0.668899949498592,0.0704358384947833,0.645380604059312,0.091751367128751
1.07473162395171,0.0518859893381549,1.00095799037129,0.0518756265899168,0.260744794667119,0.027923617646324,0.0761483620492621,0.0297967283725735,-0.14090879680819,0.0296201507309951,-0.00206231554576219,0.0941803110852879,1,-0.999999999777376,0.236896399871965,0.134200215189825,0.62372961685094,0.05961288857146,0.743155135432216,0.0498856924026273,0.711212766612871,0.0545549300123121,0.673397770764302,0.0664815654932444,0.676378546080007,0.0778263186899637
1.06834033051229,0.0503491627930176,0.92426369860962,0.0499248928219911,0.27265513385039,0.0299898892378159,0.0549307589189538,0.0265259802486626,-0.122381180693811,0.0293989289492367,-0.113805854190939,0.0799300338587837,1,-0.99999999874677,-0.0774648796546534,0.120854299406792,0.704326905836132,0.0565965163435124,0.709330203532975,0.0513538416206012,0.691193161632585,0.0616456275889306,0.789997021254225,0.0598624077256087,0.708460058761418,0.0782496574247684
0.991230327767535,0.0441440180750137,0.979756277855261,0.0505218301015646,0.233019971891985,0.0233598671169644,0.124275166155912,0.0380279506518575,-0.170172253094947,0.0296369234681377,-0.000109570378845769,0.0820719273130331,1,-0.999999999980808,0.0119286822153186,0.119526772691113,0.578026413114389,0.0602389210079332,0.696405962596773,0.0492878190759674,0.672012379752038,0.0506555751058637,0.773951874812474,0.0581712285841967,0.675688573942917,0.0752570828360503
1.00762896784574,0.0477165149178876,1.05584426998441,0.0523271155588778,0.263098141220436,0.0281130720023989,0.086044249873403,0.046587541783323,-0.119637240730285,0.0276479902548573,0.0881791092315917,0.0926217330567576,1,-0.795145438278045,-0.0960853200375387,0.123631067165372,0.715638774743255,0.0538397722470346,0.691914534209879,0.0479219757992244,0.693692653182731,0.0562521552421881,0.662684131476994,0.0704256980026565,0.732812593190628,0.0819994129203539
1.02211060966579,0.0492194793611948,0.97682648119412,0.0503837043643388,0.238515021982134,0.0267299280589726,0.0293943050085005,0.0162384850926075,-0.0837316147166114,0.0238888576353125,0.108052728695833,0.104019767716551,1,-0.999999999843032,-0.0943223637415477,0.132704492097034,0.749518504841954,0.0543831603063048,0.668437047403097,0.0480275361720071,0.712419313635736,0.0524835053629919,0.742652762112946,0.0664044466713489,0.624388353739833,0.0910719000465314
0.92431881636401,0.0449939608632425,0.942988598431825,0.0477102913718501,0.212268909293859,0.0249028793222515,0.0426895315574981,0.0214184080491686,-0.0951927533527222,0.0239194292667888,0.0453745492054276,0.0898594431538991,1,-0.999999999387327,-0.0352535247037574,0.116742787384801,0.653617086417152,0.0541376701018695,0.61817820594244,0.0482404287070649,0.649433581299065,0.0543589403226172,0.60859342816559,0.0647715383891446,0.570172954080422,0.0914850849334331
1.02992733345206,0.0512598959940744,1.03506376330024,0.0531195240098106,0.24471854755801,0.0274975667468421,0.0809359497768661,0.0497159905592834,-0.118879712766929,0.0270834303183141,0.0506271631751447,0.102494039238217,1,-0.844702092759143,-0.00811821437366378,0.134015296634221,0.651470833333716,0.0590086440229693,0.68359647634209,0.0538723443404447,0.725702573508838,0.0557016403970759,0.752155682337825,0.0632001730437403,0.751620633718494,0.0762929051785483
1.04627761358051,0.0508150429067418,1.03287936704182,0.0562243298839451,0.230657278783613,0.0259857857224565,0.131492336082363,0.0638150762833306,-0.120131881167152,0.0292989380012777,-0.0918874445162413,0.0825380850137522,1,-0.689802041346763,-0.016887433060729,0.125980874626533,0.722626988373018,0.0548236757271859,0.761988417336873,0.0527560322491067,0.6977495581991,0.0579850730701909,0.701574096816604,0.0676393327933347,0.875438575917515,0.0796335106445422
1.02793485490767,0.043992943548571,1.0284329870048,0.0525230879779868,0.207774242615352,0.0222604086556126,0.111711135931033,0.0480484414103243,-0.0816641125856853,0.0269397346147925,0.205149941773107,0.0987321091157671,1,-0.536027608826726,0.118623710980323,0.120944831501592,0.609018336876352,0.0543524033936289,0.699415370805533,0.046637739840905,0.711925014813894,0.052398048695697,0.624100406389107,0.0667158366256451,0.65367703912879,0.0763381173798722
0.930095262933318,0.0458141788647658,0.961099394894252,0.0512490632043585,0.240693018064405,0.0269922398504225,0.0473708449522115,0.0422587270026234,-0.0733264603655562,0.0250242019638652,-0.0132675772549488,0.091800888231561,1,-0.686710059227529,-0.139833355171249,0.118822162682008,0.643385584763298,0.0570250848165107,0.632944032795549,0.0499314394815513,0.681402437704566,0.0567998307341476,0.693509090099392,0.0667700757448874,0.583953806292874,0.0895639615885897
1.03822480803273,0.049156520847681,0.949307902671786,0.0459499082405338,0.257000569441539,0.028117852420147,0.0221311650977922,0.0135114918190083,-0.0754169876275479,0.0232624650166767,0.0310985943736483,0.08639023320933,1,-0.999999999145212,0.0612449873306471,0.121633541119471,0.711391904010897,0.051974697988524,0.687076018498594,0.0493740724062331,0.669315172975267,0.0566724446049889,0.781178706763021,0.0674984731619144,0.610618062374481,0.0833255079038338
0.982976366040389,0.0487518068918982,1.01454795394646,0.0525234901625373,0.276566572084905,0.0306707139575317,0.101580146478439,0.0461257418699851,-0.133899709741924,0.0291189922744078,0.0317324893339978,0.0854684832010313,1,-0.798868643208323,-0.118966698418256,0.119128894310291,0.736073693696509,0.0512635928398364,0.733888619747865,0.0471255823140703,0.72401883814721,0.0555856075112418,0.66100932796565,0.0698048178168489,0.831210708281393,0.084952292382692
0.990677374696285,0.0484896937982004,1.04996804662011,0.0519305028877751,0.245805233097639,0.0274770982923636,0.084990116410776,0.0567960235330322,-0.118376651216436,0.0271880286959117,-0.0682834254970206,0.0826814284514243,1,-0.819004476649035,-0.163463722048462,0.117807185202753,0.754247454716113,0.0531471623116696,0.7348379348233,0.0467874769759279,0.769969347257336,0.0559751364671299,0.692309580099848,0.0697653069233661,0.686343271119699,0.0864944609916255
0.988898925629009,0.0502299493022075,1.07261612690702,0.0554734167510063,0.288050580287365,0.0293765405041183,0.106426436525446,0.0579659003511405,-0.147887943830238,0.0307022144721073,-0.0877226373764072,0.0813253863618641,1,-0.844643867146121,-0.164320187418963,0.128602498153117,0.769115506621435,0.0584188036680786,0.752766298028768,0.0509602192321145,0.690436662718394,0.0542973358039862,0.777363299047612,0.0669782257179325,0.907189512053873,0.07747620009752
0.947978507418877,0.0444084399449997,0.940807938746229,0.05004690043993,0.21279373639032,0.0246040734423943,0.0916819851345317,0.0497887390852284,-0.09135734760648,0.0258606503614243,0.0876666578671452,0.107193223695058,1,-0.654066728732306,0.0312348217820044,0.12116944134217,0.710842259849716,0.0508907603220428,0.644562510155664,0.0494634680658993,0.688263059221672,0.0537796519164426,0.548831224966829,0.0716724699295438,0.612026802706652,0.0932365023173584
1.01686195942168,0.0485299193658962,0.996100446139189,0.0513189953186918,0.242514115397295,0.0257609892027971,0.0282499284989578,0.0453921460622933,-0.064957128325406,0.0250681846209498,-0.209702581233298,0.0627740770868147,1,-0.784783077736843,-0.0809359982741243,0.130465384331932,0.719532035074538,0.0575636132560108,0.62252151894549,0.0509092007154229,0.777321400022284,0.0505988267279157,0.801118621786757,0.0615555487111452,0.652560242214466,0.0883274553054171
