"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13305301926627,0.180366575669003,1.10834907702501,0.222066750537626,0.730313756659272,0.223443276642938,2.18844731376972,0.944604015375704,0.476495792054157,0.213862593649897,-0.919023834451971,0.0234441836328327,1,0.376908803351874,0.0733379081752249,0.261610237971524,0.823333865343799,0.153608760953075,0.605976239691248,0.155715010123947,0.924190363502645,0.161718468688564,0.837145409112442,0.167485304932158,0.803498759287196,0.187941399997517
1.21464152916751,0.173929037798889,1.45296469750791,0.240155649675092,0.764969210268776,0.217215887699017,2.04113750462254,0.890789985566695,0.22658957009536,0.158266327198767,-0.925089542314463,0.020490941105663,1,0.181335070901977,-0.280091873766305,0.259554167707041,1.02285977395522,0.139947843983019,0.925775313411566,0.14245884452885,0.898692389956122,0.152298808024662,0.919541549297813,0.158061996166803,0.829507287465311,0.164363986845621
0.835917613286229,0.11057842645999,0.920185259841847,0.152499612697639,0.414475279938787,0.0954393866329666,1.32105465138428,0.524228417626951,0.278902667592065,0.111043790639636,-0.860023632636703,0.0333491369634826,1,0.376914598854843,-0.111320221568263,0.224835184018425,0.572363404918955,0.123117804569599,0.41259836927845,0.128092918344391,0.72608980906166,0.121283315164775,0.508140888139858,0.130641360121663,0.607114695917545,0.152165693910566
1.04252724812547,0.148151118048219,1.04875525076291,0.200243226263152,0.794738942000712,0.214097155022553,2.47064699100259,0.928197225861653,0.389500780306273,0.214863530202627,-0.917742440074001,0.0215820899693171,1,0.277965397689886,-0.548889810635572,0.251332982718835,0.941226940818226,0.133913840485167,0.828730729934177,0.134940818948317,0.839128227395441,0.144321137108316,0.96425151562681,0.152024969838928,0.81821498666965,0.164984837428107
1.28367276563109,0.191367678838186,1.20052453085688,0.231109837130348,0.843822128066003,0.262780504491056,1.76934582026346,0.841743767978776,0.528562838220031,0.224501544163364,-0.921856429754256,0.0235753174965304,1,0.432578378750111,0.117036897669419,0.256271047951119,0.876182416482124,0.154461849713063,0.977153247478666,0.154721580724343,0.878521187586822,0.161955551861666,1.01261653085174,0.163526351849473,0.913840917427421,0.178516984663958
1.01467884372679,0.121374709634648,0.806275164886995,0.144623774975558,0.438594089965036,0.100916289272938,0.856435717125581,0.401610269253382,0.198548311141436,0.0917636619363615,-0.875690496999035,0.0285421134956646,1,0.323957041492658,0.254858019748832,0.192496493903516,0.573829769116897,0.122926929384775,0.669126254908469,0.121734746391346,0.592557646972662,0.1278614093606,0.642575651128201,0.134283869512558,0.631152117371084,0.144838597231938
0.7372805071269,0.0891368713687015,0.795509149763208,0.129927840680345,0.350228542834891,0.0754751987746246,0.669384732077735,0.358887289517623,0.100459842924027,0.0834348005348594,-0.87370894697395,0.0260364479414039,1,0.207481235281836,0.118056371822621,0.204364611764398,0.367029021381488,0.123257979650833,0.455565945591756,0.11507038115825,0.630238018297334,0.113079933211286,0.521420605733715,0.130421912010971,0.399906776594205,0.145702686312151
0.869056651860182,0.102488503189936,0.903497447197573,0.154012946235043,0.523191685508408,0.118189253626037,1.43853768476493,0.54688340099586,0.258972185333828,0.123139381281874,-0.871370349026625,0.028090878724298,1,0.298512198568136,-0.116071144758257,0.224600511955664,0.594221453966053,0.124696144839948,0.651889698073914,0.113985451986734,0.581446024901369,0.123498471612388,0.787291022076839,0.130732575119618,0.468338698533738,0.150580153701356
0.958258233410122,0.132527312484047,0.924502697032715,0.165067165252111,0.672611519948377,0.1743760306915,0.45233072918728,0.460942620129166,0.203992837970783,0.129607177601707,-0.904868108225783,0.0231188232899354,1,0.369832201715353,0.0344184824130783,0.205866359031115,0.722988363735583,0.130308679917605,0.674730674289468,0.133946853556639,0.693976016767971,0.140924018362895,0.584930962928287,0.151672370371195,0.731995304911971,0.158937053886102
0.963132952632348,0.130830533665582,0.761392468817652,0.14257539556554,0.53092858910177,0.135219510001314,0.922427827623212,0.46701899618264,0.129054056778071,0.107109211516636,-0.87466870516633,0.0330593082921924,1,0.184411248085006,-0.0501187060854953,0.220923973974311,0.595270300833806,0.14172642967529,0.741990612775513,0.129838812440182,0.829630366160986,0.139260792528601,0.558961737772661,0.152010338629563,0.789142693984764,0.157593539812266
0.823687660935626,0.0896874694033891,0.957937953412303,0.132043925605652,0.370449497495517,0.0733021231188103,0.457319334613562,0.299685348136569,0.149524206866848,0.0795109775706485,-0.875014299437092,0.0228824903163531,1,0.36327642995965,-0.103151327940295,0.157169639426133,0.518105181956423,0.102368084420739,0.531804770393948,0.106461608163411,0.551726816495545,0.111268276302567,0.529355478321275,0.120886911097996,0.570880673153356,0.143915268902175
0.86013535895896,0.0971837735443433,0.878045140735619,0.135911422463693,0.362794893088659,0.0744284650913492,0.686972821020045,0.329052528594049,0.174370036707657,0.0750850685986913,-0.866715326497302,0.0287055068018195,1,0.349278214954242,0.00861503451500223,0.166749191186648,0.466177351298658,0.110310449999113,0.541155532344154,0.112229223135129,0.526346277021185,0.122318010605023,0.544244091854237,0.127266138226003,0.544506480200131,0.144298622376772
0.999255526656345,0.122313414550639,1.04415030308546,0.183233337616224,0.476499577363877,0.119848219168086,1.54231980548274,0.568624015379103,0.158106823402763,0.112371576374699,-0.888679757564098,0.0257043389221017,1,0.184430241731892,-0.0427311538644189,0.221099840024998,0.648686379850355,0.128844205982128,0.674944510203284,0.126175458609667,0.593111456348452,0.128517547445738,0.726919778363419,0.142517637244728,0.581425432198366,0.148119071490344
0.865622684276793,0.114112175971366,0.903883724987993,0.16819604105383,0.564836877007761,0.137174269323224,1.56512790675159,0.613965956784216,0.0896167471316193,0.119869254377156,-0.888592422406524,0.0259534510105864,1,0.0953131311569549,-0.274400324336745,0.210742336852697,0.668869389843668,0.124767987503335,0.735751873374036,0.123624482533381,0.65117333847533,0.129446299382534,0.67444035018528,0.142495822927997,0.649173957832896,0.150871420234718
1.18414525038665,0.160508432839471,1.48653214793741,0.235537367426443,0.652286286621905,0.173748495505375,1.93205472480435,0.806705060521838,0.329667378734138,0.167228566151349,-0.910143996515678,0.0235492047658938,1,0.29366158538917,0.197662177283763,0.231248880224402,0.822303448778299,0.140159125765465,0.783747811783274,0.136468926699841,0.908259932834498,0.141212103319381,0.722891183878415,0.146677740046916,0.749713974806385,0.15938413483058
0.859301232894185,0.0919138613557928,0.993927610036845,0.14525806449262,0.434812058189358,0.0929826447652923,0.816292388817973,0.449771019817689,0.115339468048845,0.0977201763839525,-0.846311089742868,0.0327742662260575,1,0.193599522058112,-0.0900338864910773,0.193485564757129,0.657994467252609,0.113319202458906,0.596603602166202,0.113740644134668,0.464184814711937,0.120717010745509,0.483584839189842,0.125850467620876,0.37595522919805,0.153607395756704
0.976248095774225,0.124955953704933,1.2146051663356,0.20075239777866,0.48747354437035,0.124695035424294,1.54360583824612,0.726001730276459,-0.0613896114506748,0.115428449552337,-0.895082145467107,0.0252425573545339,1,-0.0707703189379479,0.167157855073723,0.198939530224075,0.625453265751018,0.135767031981376,0.698544705909253,0.126865548995809,0.559528272067558,0.133442930303643,0.610462007945878,0.137860774709406,0.583346995614129,0.15062962065601
0.809993951220459,0.0942673617002221,0.890435354509785,0.128930715965362,0.377252273053516,0.0837703787870067,0.595913234800971,0.319147882471434,0.240088722955546,0.0885790604606203,-0.836676916977056,0.0361750892490085,1,0.506365739171562,-0.0122284131902174,0.19912125193427,0.524630457982404,0.117576702070702,0.537838072890028,0.117447638794251,0.483151693334585,0.127467540053395,0.516847615355996,0.133606349487193,0.664547897479325,0.135359564612711
0.884291799853736,0.110591926727028,0.957024873700367,0.165247517176176,0.447914383195474,0.107126691520047,0.763421273102179,0.402213026313642,0.306143218740003,0.111958893495201,-0.887946844103747,0.0257202716861543,1,0.5235341440611,-0.0849721867227358,0.187785507288092,0.668296590529106,0.116060704101609,0.478245245569486,0.132968549135158,0.737089893272785,0.126048000366111,0.512558577025079,0.146132092117105,0.686610762959567,0.145178246215085
0.970406653529338,0.121703053574537,0.821502140835401,0.153652968174543,0.528965841109702,0.127707248428427,0.775662629776461,0.3635779665603,0.251847966289486,0.121213114060585,-0.86373844802561,0.028598628787544,1,0.393177086574854,0.070699999208217,0.217125689887646,0.653818017389148,0.122033538882777,0.533152427657312,0.125252603842179,0.696668702898685,0.123898507570762,0.576031044253496,0.140946216796712,0.648804223597477,0.144047590214653
1.12468140992563,0.144614757675645,1.38428629806915,0.217336082814793,0.566342836290919,0.142066278116474,1.10693436871978,0.60194563014269,0.176105409891219,0.121438838117897,-0.904573250627399,0.0236410884113863,1,0.222419088110631,0.0225139325837486,0.238168687392191,0.847786872437132,0.135094556146921,0.764506242382305,0.129793855406319,0.585464866355751,0.139717026243926,0.69556392373959,0.14601087286717,0.730658800056808,0.15447322532882
0.938842678619946,0.108541391363141,0.961723015240235,0.147858900780287,0.497900952345259,0.114793564326359,0.450013357668164,0.389488975771451,0.1980166707621,0.100865007050953,-0.89487799396337,0.0221622538684744,1,0.418328615732213,-0.306269602718921,0.191673030397532,0.7829839691502,0.116062395457106,0.628681599020779,0.120099330341882,0.572583643120983,0.118530163256028,0.567765160752253,0.137002565633876,0.671456707091033,0.148499374136254
0.898792518429929,0.119951341823039,0.848964104093505,0.154296970846849,0.50229125446129,0.123901811982068,0.89490012170955,0.473406963080917,0.208676904018112,0.114568477295445,-0.898195270302637,0.0248076341742892,1,0.311249951854767,-0.0462946713582893,0.200505876481132,0.645629367835288,0.134958321772429,0.749896133491883,0.128909084323715,0.596034825259364,0.137815911159758,0.699487223531928,0.13774132524429,0.584000694798133,0.154689359394108
1.20500926524812,0.166682698543008,1.18365436219796,0.19048968475316,0.844646087791966,0.222322439781549,0.456509897693124,0.416356385238883,0.493092689088659,0.171586088243486,-0.920690177639659,0.0207483962609482,1,0.79408332623755,-0.0970241893006815,0.233962183135781,0.807088747298862,0.132803194143303,0.884082239729502,0.130954975035444,0.911465169155452,0.146288181552439,0.906523058649334,0.149855332616734,0.747290266379505,0.173069815843591
0.933877097570597,0.115406606178691,1.01499156378376,0.175486316212724,0.467860154632604,0.111171136474976,1.02575240262721,0.452705223204728,0.265554931780715,0.115095502840311,-0.895831997505058,0.0236771015169532,1,0.383331995476467,-0.0905029657234102,0.246799350375213,0.60164218791231,0.122461081839963,0.630078043910577,0.124881183496131,0.748371717423931,0.125840629985777,0.494338153939234,0.14760780644154,0.866079405242794,0.144248973939586
1.07397881262341,0.139009188357422,0.980141858045352,0.173446719100305,0.598419387726757,0.154257007003173,1.85166254054479,0.571427382640043,0.234188825101074,0.138147924299591,-0.890933863548378,0.0264306278856269,1,0.22247561688518,0.0616560598586785,0.227809280414918,0.689593765537845,0.133848252300286,0.788372805707053,0.131882143553357,0.631979215445754,0.138036450260505,0.809178567079222,0.140642042132156,0.531546963609869,0.164451668325011
