"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957674952330433,0.104343894094176,1.10767370268838,0.1408014560568,0.208953533231627,0.0456841154823209,0.906947375743862,0.31881762845405,0.238807312027101,0.069614766044922,-0.481382859418964,0.113726104074849,1,0.54856957447281,-0.0503558412710905,0.210511400404854,0.797491143136991,0.100825117427873,0.621708985719019,0.107067591210353,0.577284907605273,0.12414042367685,0.695415537453801,0.136266592273046,0.573211549208404,0.162982771070091
1.07184411252756,0.119743090802233,0.96701186148485,0.158984687530594,0.254326508757536,0.0612753786705088,1.4612972509267,0.536917652866166,0.339869716144834,0.113025440400023,-0.696513602700071,0.0735267108343338,1,0.557503207512514,0.116833561041638,0.22779035640088,0.694868899378942,0.12053408145342,0.824062978740801,0.116695510647624,0.834976203101087,0.125725441750153,0.592751291665605,0.164741566523027,0.883831622160703,0.189500991104214
0.952974713806238,0.107868421512187,0.879870493084751,0.135990575265255,0.232129125522974,0.0582028820123358,0.867212294413273,0.328627765276464,0.307999416637182,0.0888057967761465,-0.63856928551535,0.0857149963184604,1,0.686471265542244,0.102171217032348,0.229299259011301,0.620680540605753,0.114151395005224,0.570698013135,0.121701315499058,0.72824938624826,0.126379063579267,0.67161977609056,0.144905811677238,0.711478138834774,0.160911777534288
0.984307284286013,0.0980163767433496,0.977833322791475,0.143432841715164,0.246816991821556,0.0542433412825063,1.13139070298392,0.394008728865135,0.287981295042734,0.0963508722136673,-0.619924615424133,0.079707129804627,1,0.544967307885084,-0.295871796220076,0.224465637707878,0.688308185396334,0.121207977351738,0.766507823737195,0.106892177213877,0.765589904796947,0.114359243907815,0.603513178034538,0.150140172779936,0.482120980843639,0.161574208456415
1.01245487947167,0.0881377605124609,0.994018938924034,0.122720955368596,0.193377924451166,0.0419590030352788,0.7504396671741,0.254629574760701,0.179898091512722,0.0559342495586916,-0.48336260296697,0.116462319911535,1,0.472242661325359,0.17207617150061,0.192819153600059,0.670701970047854,0.100737692322261,0.632300360986701,0.104301104422399,0.671986837449332,0.120821544896848,0.600330868251829,0.131207292661996,0.77470037611744,0.149167930712041
1.03670991194691,0.1140579215745,1.03102869840201,0.158656772350005,0.340175343159379,0.0770149228402061,1.51192060095421,0.498156120406634,0.507395038721823,0.132654588556543,-0.564367113880178,0.09443224473724,1,0.707506294960443,-0.194891196925903,0.19357943166367,0.822596128995347,0.108848638751428,0.701201552469003,0.116569446382268,0.719045700012271,0.117797969604391,0.881662308547655,0.144247114259895,0.89021046173554,0.154684176531603
0.970609861181933,0.0993521623168071,0.95030378319819,0.134784112505936,0.176687496472022,0.0405237028250078,1.03159091180376,0.365276762574845,0.150940254249149,0.0644005740955152,-0.496691752824115,0.104035415244132,1,0.353548024510054,-0.307331724583473,0.202887567480199,0.74213924514965,0.103250231537851,0.678960275140874,0.109013418223047,0.588517399597233,0.120466993709239,0.81856474023878,0.126747093937441,0.694383216395555,0.160298909158216
0.977076698181279,0.103431945396187,0.868652839459968,0.123979274031748,0.202251227913908,0.0477399101516015,0.738094495087118,0.2924397702875,0.289410156166376,0.0761373596669394,-0.549943956529691,0.101068265082644,1,0.749052401918167,0.215903279173831,0.188213192059453,0.61846581686505,0.110262865848932,0.509872601915866,0.111376337405116,0.595963142001545,0.127333510249804,0.706793570878244,0.141161280129909,0.665483289433647,0.145720945315459
1.07903089871635,0.11646645887066,1.0571986034523,0.154082142976672,0.273700404932897,0.0620511412214236,0.9269662762714,0.312636468959849,0.246059588543664,0.0884204636075916,-0.617171145178586,0.0864404973210098,1,0.488506791883038,0.0635413822379495,0.2162928452869,0.768230463918031,0.121154515517237,0.6585164218858,0.115400730996571,0.653981087226625,0.12063476584072,0.905579090867887,0.131430936890836,0.496239179986398,0.166031249437338
1.16612855692184,0.149620477394837,1.10794036908987,0.181167936414661,0.324937718504405,0.0855526105945696,1.44624616459098,0.517864120569312,0.295737796583397,0.109783418934261,-0.626022954973626,0.0945830487430663,1,0.43140548177426,0.187584429860447,0.242047040565233,0.776167247410273,0.131625494212926,0.794101585551421,0.126942946629856,0.839197578262363,0.133978181947579,0.610001198233521,0.167771394785899,0.917289799841192,0.183598228368447
