"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09682009394908,0.212014871835614,1.08239135500049,0.258538230916344,0.467841013077193,0.204318629300466,0.247807177163209,0.62057823933581,0.0624931200181566,0.2394360716561,-0.483038551650528,0.205881203817047,1,0.183538053593226,-0.164222648078443,0.390326130876195,0.78498456644771,0.233429069521471,0.747064689967245,0.19257284897141,0.784664427038158,0.192014239055772,0.697194960152776,0.261342260046604,1.30937322168588,0.409139269778223
1.6695413011511,0.634959451518666,1.80933583771524,0.58090985163339,0.943650319883838,0.803869258512511,0.0410089438357754,0.137146744038401,-0.196718330455814,0.353205230391342,-0.637144882345802,0.274183144841144,1,-0.999999981505488,0.5823695212832,0.69443021922589,1.09866556022693,0.372671078592198,1.27710263778267,0.379844612149798,1.19801032329521,0.416258790179076,1.23825557199949,0.483807203115715,0.874711231774745,0.547691729905972
1.34882856535936,0.288048885234049,1.18398568682557,0.304837311930716,0.320860492815992,0.154240440989615,0.661086022928016,0.622397588695097,-0.186750071815142,0.174979564816882,-0.473182732271914,0.289441781388689,1,-0.405483948431633,0.313928868150378,0.480938668971867,0.93844982249117,0.202402716418287,0.82774651632794,0.256734727370824,0.774450543485824,0.254945034205161,0.621594842398198,0.315215986319814,0.958460154840302,0.308762866788864
1.13431967604875,0.220252841021541,1.35712441210419,0.295416338571287,0.227904180703436,0.116768427256554,0.567959388328206,0.413159955461813,0.0590833776082011,0.131547276276897,-0.167247302052848,0.465213007835843,1,0.164221693800604,-0.050290930866476,0.385817713586499,0.888499262873882,0.219849917382191,0.686105173720228,0.19706704800618,0.872041410680633,0.19817487383838,0.787763503459922,0.305311938517771,0.417886783347006,0.397748196719198
0.81469090717592,0.143722905793671,1.0138867776449,0.197635010645828,0.315353897862022,0.119212954293995,0.000231587079082171,0.00670002516628089,-0.00854586963928343,0.123444352866433,0.154943637738186,0.419582565833799,1,-0.999999998689499,-0.09365552437552,0.334723431382157,0.610655897363756,0.168039920440729,0.446897850452846,0.197039568430384,0.523829747070288,0.206709160345121,0.974309175220757,0.253708732506488,0.785681010530215,0.260174689935802
1.20788546384284,0.252239039360313,1.26155586982884,0.269155222384924,0.474710303612856,0.205696673513833,0.282102355011524,0.321941790201292,-0.219469821029045,0.205790318735368,-0.0276144187025607,0.368306918693505,1,-0.599731865169015,0.615445905042393,0.46481276481784,0.790931673230663,0.188591956075688,0.774437327562952,0.226935993803085,0.87162414647851,0.264536509915944,0.81989473043417,0.293883377728393,0.905385688891133,0.262422965664795
1.07652310709693,0.224359663326001,0.993887205312144,0.254103566490922,0.306361624519628,0.141251085663214,0.157134340630803,0.343308163319117,-0.125462149524669,0.124086099229228,-0.395523309867858,0.264227821938101,1,-0.57182085208871,0.0518393983791984,0.473571896815237,0.768589257203887,0.246508547818704,0.528786437009523,0.215849866254235,0.93314075755187,0.229176663546714,0.932028705753708,0.267351840900474,0.638635296791669,0.47844803975757
0.804080240370613,0.144318735980279,0.885342969229794,0.187301218995677,0.173696800345743,0.0800970146428803,0.201286359995588,0.236960068417654,-0.00308895634566336,0.0704941793085063,-0.0622687937579676,0.33834178745964,1,-0.0165199484725917,-0.463639863260602,0.381641147978858,0.721851830887609,0.202961108017599,0.639726786679687,0.158756850657717,0.748270568070084,0.189134267833323,0.205413973493939,0.333598197767045,0.788973023585432,0.233870933165466
0.987454920544217,0.17886393265798,0.752291112742428,0.195916833628114,0.259692536540488,0.103709721044287,0.0693541535540541,0.228303161917589,-0.0420171341765989,0.101337399939411,-0.0657678653049074,0.401961297580235,1,-0.313083698492862,-0.190434038418308,0.422773053116389,0.633369357700308,0.184977216142483,0.859031881829267,0.153674286244312,0.366521464680837,0.285293828911995,0.646338398343648,0.264177726113762,0.678277784069488,0.306392614827656
1.11628111944382,0.216738254957234,0.829406203787627,0.221523436216189,0.211263387198997,0.0935839201569697,0.148143405756749,0.198278385336014,-0.166194994760582,0.0976874581456996,-0.11919406780731,0.417971559804293,1,-0.939430505238792,0.517538543571192,0.46435252338124,0.477024370020081,0.261154419877281,0.758528707138823,0.176124261349724,0.71377481773629,0.219686647192417,0.704163233799958,0.212182841734143,0.90956631977758,0.240223312770654
1.29949880931125,0.281013058248293,1.01131263606651,0.276568910087075,0.407496244192941,0.209533864894038,0.595159719543633,0.588509962500571,-0.221989613243145,0.187879498858807,0.477718018357446,0.518727775135886,1,-0.450769044432478,-0.0731476792052135,0.670486042166087,1.05680728484627,0.283468982187149,0.940912939218566,0.226508022434046,0.801582498804115,0.268463194280811,0.751669228484198,0.270932537064461,0.801954037395317,0.330355468305028
0.785626387043796,0.157090200406083,1.1439924062185,0.209809821364901,0.176150245933712,0.0906345206825497,0.33412959735526,0.397318965671205,-0.0277044238374586,0.128523808040188,0.317467833567852,0.405396227623385,1,-0.114195771272402,-0.808440672248379,0.415345829419631,0.761552190454724,0.195432471584234,0.752594717125219,0.166055213239546,0.496710866248831,0.215690772360429,0.578365563359609,0.250387165135623,0.222647230074277,0.352603877575488
1.05281238871892,0.144747734896436,1.04473736131755,0.218869000674191,0.204035135390434,0.0880118765006466,0.612670040156581,0.440135624955579,-0.0572808347061999,0.134982074777316,0.547703061261106,0.179921028047402,1,-0.162010639340426,0.295412122772256,0.367913174190386,0.772482103507338,0.192882307951954,0.84552381431815,0.203261348594144,0.426111752359039,0.218487142705555,0.82945906027562,0.219607412474569,0.777285894231825,0.252243756294513
1.10037117270978,0.21805939088879,1.04883126513766,0.251700073206152,0.280485370986352,0.111911439046634,0.561782159487705,0.76316887940807,0.0217401702906705,0.136487025685216,-0.105622079429904,0.385145673445695,1,0.0547676192375106,0.469968241734979,0.571304874064683,0.584234887929218,0.22103291032922,0.843021963487246,0.181607036292358,0.605955332991026,0.242283843557952,0.758276129381312,0.252951848516829,1.0488455157899,0.229301249689682
1.12306726785261,0.201830765378525,0.985811771344499,0.180932461759065,0.198741846880978,0.119361053502749,0.00320852267384551,0.0244253924410693,0.0252520835130045,0.0978562483892262,0.439188040761417,0.352062688677594,1,0.999999999833932,0.960461449127325,0.442996677548438,0.487589612938831,0.195714781946188,0.81586448414631,0.208186034172041,0.416672425110223,0.257129214434678,1.02537565403265,0.253540183263319,0.850037325870276,0.386863875512181
1.26822981354487,0.312344740509824,2.06825449453787,0.58859242706556,0.457814907454586,0.237256239991967,1.43456395193049,1.36982450355142,-0.133831222658607,0.262376302525076,-0.520161848118548,0.359364833056111,1,-0.165140092588522,0.423785651187651,0.693165959067995,0.949301905152869,0.264858426992739,0.679434026090948,0.26780776978929,1.25674265344312,0.237395487894682,1.01988687246951,0.33669630981885,1.0527262665467,0.295854623112973
1.38339511339339,0.226341725780264,0.956742267329686,0.223887962946374,0.389175372736428,0.140292977678581,0.000369777118750037,0.0295243100771189,0.0119927633699066,0.143080446979654,-0.272998780929216,0.351125344758524,1,0.999715838214223,0.0268805765545448,0.454642759770963,1.05400765279959,0.21388877168086,0.626676877176253,0.21690808723001,0.945753506436281,0.212990650246561,0.940177114148168,0.261506911611927,0.75366573070089,0.212619416340969
1.37365778298037,0.279954500405824,1.39550957667796,0.330489332102992,0.426853432574934,0.202981644306922,0.0214888556294592,0.0701090784155614,0.0957736487089417,0.161881788546213,-0.364202619805992,0.31003549498072,1,0.999999999971757,0.650745744721517,0.547629068685413,0.847174933735841,0.245276277603728,0.617826976051868,0.276368876209936,0.901742369583394,0.231073593000838,1.00934507716649,0.284063518917196,0.922323855975424,0.235784330209748
1.13380719061616,0.155111584821627,0.950730948368642,0.186588544396347,0.0977024598960691,0.0773859063477187,0.0245703361364218,0.32559724567766,-0.0350009650151854,0.0815478413940282,0.630086402685746,0.201327594211582,1,-0.714367552971024,0.97216007089923,0.363387425484137,0.636417675940983,0.176362326411539,0.775294058452568,0.211648523119852,0.25132668978276,0.206656482378267,1.07928702084413,0.231624918888538,0.287895998729237,0.347333618132495
1.26155821847945,0.226202420338064,0.992758120744281,0.204775181322382,0.308570436525484,0.130963048084967,0.371810283877618,0.390617038334915,0.198144397707932,0.133808783144544,-0.045753443051071,0.619431008115459,1,0.584983937507322,0.238443064030849,0.443669337701619,0.937303169972927,0.193216323162376,0.620804256515085,0.216577303774972,0.778634778807604,0.228392669812066,0.586686786908555,0.254272857717459,1.22129859654872,0.361203877770241
1.03093246962172,0.186977630100335,0.814244243956283,0.181609621689758,0.149507390952505,0.0957827659541705,0.339437141075103,0.362747923411255,-0.088804448465487,0.102246861938835,0.651224812212638,0.311058945792822,1,-0.394206435146017,0.710088570585204,0.488840224839529,0.562614569147048,0.211568266342107,0.392514317340479,0.190965185797592,0.782684241387272,0.189563781050484,0.760759825805044,0.182662165468763,0.144099925977683,0.338010110260662
