"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879371525847846,0.099943093479297,0.739200649738325,0.0955786958885376,1.08207813475199,0.176606013025387,0.682926820387144,0.169284044357455,0.493603226141264,0.133934736727702,0.310881218143055,0.179519262669378,1,0.574197892719492,-0.215425679730124,0.206466115339837,0.692674604762909,0.0747585228671544,0.684406057475579,0.0748570210662336,0.762029370533453,0.0948477863735228,0.566875756590458,0.119301113168447,0.7579384816278,0.124215858668689
0.922311550157262,0.110317730045419,1.02538146774021,0.115353832725759,1.23063338270539,0.193156723065228,1.0556366038796,0.256577788429035,0.589417139790112,0.178262712204293,0.375586228074517,0.202247627112324,1,0.517131740056704,-0.0272271211753692,0.234716400639965,0.810298218985077,0.0808281499828249,0.72103767424749,0.0814386958878968,0.76171652262483,0.0831549708332945,0.703665040094571,0.0983372720355604,0.889406997118619,0.14729312628579
0.902950544796582,0.0997393969058563,1.12562239825811,0.117181365994601,0.957467142331877,0.154386571252382,1.04481357033339,0.263456913995216,0.585019039722632,0.157657930750169,0.204825089190419,0.169832912341483,1,0.584909477880463,-0.00793363084475668,0.194237381392905,0.695047987837947,0.0776422895015424,0.704631021417599,0.0823475171315863,0.553109914150893,0.0985873314050588,0.685320596178782,0.099564977475374,0.661113022307454,0.12953820752166
1.15719936833604,0.104636591959444,0.828412277683375,0.117169808274334,0.825821101788693,0.136171780284195,1.2928744245729,0.321919781279268,0.549010035869639,0.153251799787401,0.349444306183834,0.193895937031185,1,0.531323620365986,0.15111421469294,0.238486339189426,0.782767750215821,0.081200653545275,0.65663441076954,0.0859427726511767,0.624895472188575,0.102741915523537,0.678007723786656,0.108113033655236,0.497039927624876,0.132223194924071
0.972117673226272,0.104211808873462,0.937661766853043,0.113806851134094,1.05972055988959,0.177498543422744,1.11710799455854,0.270369145814363,0.454054714834777,0.152435142327023,0.245651591378058,0.183260929759863,1,0.4173158977964,-0.201869235546708,0.207477321488051,0.619552537299739,0.0786302507606092,0.732519855096855,0.0807487519153614,0.831621407424513,0.0831485550752957,0.819369768265321,0.104239998854572,0.637747106527686,0.133197284374187
0.930800478045915,0.0966545616039192,0.996686522495288,0.115444386746747,0.881532794702998,0.146199944059401,1.11431009541081,0.283463503082277,0.557744161718889,0.158245194592074,0.353574502630166,0.201876779441078,1,0.56274644947204,-0.00621871356390093,0.232350333023959,0.735842590011137,0.081301737865968,0.559141201720103,0.0917936215448702,0.678496061416466,0.0854214800921228,0.498125571942289,0.110424804772008,1.03030495099919,0.0909190710240896
1.10405455644135,0.110177155265087,1.11492520068849,0.108421321103681,1.06040671522728,0.170678220647665,0.689668493887862,0.225989060774371,0.53609523956913,0.146908836605733,0.37531921098576,0.215847325931856,1,0.626881600090034,-0.119528243470135,0.229377215653868,0.791630839871809,0.0788256778257874,0.714795173524807,0.0839287886296777,0.821054178309293,0.0945081565355742,0.599883245314566,0.120683981602311,0.864923974469327,0.112779294457184
1.00385172106161,0.114175205366676,0.883871008543827,0.119938911515015,1.27046173563969,0.214277809167987,1.44152544137929,0.336848026143415,0.687950714786767,0.200167573262072,0.425116296779034,0.171687598566461,1,0.508352982340361,-0.24661826197562,0.225894150215658,0.881806417124109,0.0729390856251614,0.740341202306153,0.0801903875445058,0.549833952898508,0.108534566974311,0.835245907469094,0.106427661034951,0.916262403007326,0.108966854259605
0.850482340300675,0.0971684384167503,0.960387424629665,0.117657809597572,0.884885057366298,0.150180741029243,1.08422497424728,0.285584884814548,0.620655029350459,0.147238187237801,0.499267716502894,0.181753351706964,1,0.633646652534521,-0.192043370431269,0.211313618616572,0.578808487563753,0.0798079328049862,0.508128839989383,0.0896373011544605,0.609186901308746,0.103792666742372,0.711899598085208,0.101154241153936,0.831397041187574,0.121161773436425
1.07348814646475,0.0996441649111031,1.02047097821157,0.107274447941806,0.950061714020239,0.159996828184726,0.808366237905247,0.196186601316958,0.629185532230407,0.144067485986256,0.479762353614706,0.15898295422602,1,0.717957498784751,0.163505908807374,0.199899721072346,0.723730078974671,0.078860831554377,0.615315119233642,0.0916053797803856,0.772531804870086,0.0891961444629824,0.719466198411157,0.103140237256781,0.677033276073069,0.118173361105298
