"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997042640999398,0.109253662580724,1.00194208810883,0.150844915456087,0.10641868518764,0.0515627177251612,0.545297298661136,0.236800192364016,0.0611796808480567,0.0855599813325944,0.909182534999443,0.0217277750745125,1,0.253969514961021,0.0358147985241906,0.377770629894747,0.827763644017648,0.117399539595584,0.473145541027691,0.129479935238129,0.468267540773547,0.138614033593743,0.711356883330336,0.132330741822935,0.4729331640942,0.179127947072749
0.969686315352608,0.122167052217984,0.998774512062176,0.153480471012303,0.200025929653229,0.071884466855542,1.14188112321768,0.414062503041205,0.085994929415301,0.103571295938036,0.893323666861218,0.0302878010818268,1,0.179936491788126,-0.0373541170060777,0.372019168647127,0.731985962879954,0.138013783286091,0.779667640074284,0.132251004727804,0.696318013034102,0.1225955974669,0.771407613026555,0.14165153845143,0.947697714263582,0.223727591681157
0.879366713808053,0.112193830409473,0.847627528266293,0.120403150734616,0.267342936537955,0.0805189786301787,0.662221997208849,0.272294882060457,0.27379939279787,0.104675644540396,0.862399488373513,0.0441701546758532,1,0.650723247191205,-0.0591511469373294,0.33658331753303,0.462343721749403,0.15053077537371,0.747194217379118,0.110759346974755,0.717685898801155,0.130674205934086,0.52785627961223,0.167380323677301,0.685406522987401,0.166544329022781
1.18837446016804,0.146677564111481,1.35588906032353,0.19168497963843,0.433203251334921,0.128075653307127,1.82343091374119,0.617616217474373,0.556821586022598,0.190127348548173,0.907003031544049,0.0330857214574079,1,0.626506458757926,0.180621087732544,0.377849190998248,0.750018122204879,0.1260836515155,0.821110457558326,0.117133306917212,1.08088765858287,0.139287059376579,0.729195525637593,0.164864330140147,0.989779389583998,0.172226069795417
0.830554761110014,0.111740359965587,0.748200702341152,0.127360889893098,0.304612648851509,0.0815210181159319,0.499370817864919,0.217968054941742,0.15954944905557,0.0911285099561951,0.78418193151313,0.0792994182414814,1,0.409081427251023,-0.569257711675557,0.336344623041217,0.545886313400615,0.127678398376453,0.719840319161113,0.108626504339015,0.394282660417051,0.131656730539763,0.755257350839455,0.145189780672237,0.747760166803406,0.168120562217264
1.11672268366663,0.140219346270144,0.901434028087501,0.146736107245055,0.234678101961032,0.0899048521718823,0.838389405205466,0.322729153916493,0.288847927293141,0.115376222302195,0.874581443284953,0.039664500563248,1,0.651193536459707,0.832608322465903,0.360358785263579,0.409865761753914,0.14941018519891,0.771439604130399,0.110764291199464,0.829147070738872,0.147981357775467,0.682591008919656,0.136379662736988,0.625883104647038,0.201416526637745
1.18312755828311,0.121070056518435,1.11368109681032,0.182319841181509,0.245354263973896,0.0770219090698772,1.57761092344549,0.562649039037777,0.271239145806283,0.141425629541579,0.907916100751526,0.0237090938679856,1,0.435969001285141,0.615484119991512,0.347831412638223,0.682692294867875,0.134846887267175,0.824226875660301,0.135251952531642,0.719970716319346,0.128042699334947,0.807839533937814,0.126257684833733,0.728242053543533,0.158935658635107
0.98275651828922,0.102445444239371,0.946404745809237,0.138787812929202,0.27725661714557,0.10149293491634,0.895321696698425,0.36589543884119,0.274667906604652,0.124174456831353,0.914193598737624,0.0209134531578457,1,0.551286557691488,-0.426809981013025,0.363879416743825,0.74159295921443,0.126683246537551,0.734271881195886,0.114566072950198,0.794892757724086,0.112697145044652,0.656532795299613,0.150354092693265,0.809360473145536,0.188667586129673
0.982898292973716,0.110201602019985,0.986415216366139,0.168223596791595,0.232591704113889,0.0826229911138937,1.25159509652192,0.470295015508905,0.387258400339366,0.146877904288098,0.886159501723935,0.0334076605157881,1,0.717747701440968,0.153702852677858,0.350990649406197,0.39018510686264,0.153794019879951,0.773558156716806,0.120917653047359,0.69902428946325,0.116468985358921,0.612136101396784,0.171231443627917,0.512082018208749,0.208489313290754
0.848406560412874,0.0974639719842272,0.959191695258839,0.14991455277468,0.207663732288997,0.070768259512544,1.03231666698365,0.332649089303124,0.422588505966976,0.136043122373862,0.877421643947316,0.0310062903733352,1,0.912705953186518,-0.252841569828007,0.323138638138531,0.498382609094585,0.121678779534488,0.571447798270364,0.134021921326208,0.668647635164456,0.119201057332775,0.703203801918829,0.150060371368038,0.450316534516142,0.195877839782659
0.99506025361147,0.127291542494991,1.12872176635077,0.178257013329595,0.20313354230001,0.0844202490811042,1.61513715737975,0.614647549508722,0.414611023443075,0.15522592160182,0.908720532305222,0.0300331775627664,1,0.723844567714755,0.0333198680695666,0.363920353348664,0.69314038176842,0.167408739034018,0.783783723231616,0.136209796896647,0.702529094974242,0.135274121521967,0.703591562911137,0.160389130295401,0.62966221569124,0.20092923656526
0.992131343321023,0.120489298915226,0.75333496173973,0.12952114998084,0.187159044713297,0.0773627933860349,0.30255385020452,0.190796259603832,0.159147508141648,0.0881105095460347,0.918022733514738,0.0230388823369423,1,0.66879511321207,-0.0612042768660369,0.373112248422334,0.738656352898879,0.122717435425642,0.619730295867723,0.127698617620743,0.751853167596082,0.124376185671359,0.725446466326874,0.149599806287329,0.233202272829228,0.165088121848471
1.07322342222245,0.127514837028649,0.94220209838523,0.151842261292756,0.225040046239427,0.0727791852486239,1.05340345775023,0.353117068470875,0.285560667941052,0.103624259704914,0.861481119338955,0.0426115958916385,1,0.586504184689431,0.592787533688975,0.354950932281222,0.497954324091009,0.141386357677439,0.621252499048059,0.128347250989532,0.774303537495219,0.116282279861087,0.577752488166675,0.136034479729774,0.685641193655411,0.193378436333531
0.967678514300886,0.116227845858258,0.941293792585106,0.135781503978181,0.151073515198698,0.0573988069485654,0.589173816514521,0.236810339286446,0.154809319987578,0.0898317056987468,0.889413973865196,0.0311527776101502,1,0.518897067876713,0.595002059119497,0.348269264398356,0.591474628540633,0.116306882951743,0.646085256905801,0.135206231662031,0.413818270326276,0.112242502969504,0.518770829313988,0.152981230884538,0.391724651438785,0.186846941226412
0.891750611197671,0.100120369903629,1.11544978175119,0.148228749413051,0.199286987971772,0.0673155095265779,0.737083759837369,0.327276063898681,0.116310050237223,0.103599522410123,0.906256254618748,0.0296556396288489,1,0.303472505608046,-0.431548522272014,0.381903434189296,0.753284368777826,0.155801889047871,0.705593667930372,0.128692220618453,0.673979966217974,0.118212009332695,0.74676714294239,0.162866570141373,0.880654604958388,0.123276773045397
0.945208517547815,0.103123005288572,0.814883975287612,0.130162448580473,0.196374698954357,0.0671215778958807,0.787056207836717,0.290080726384734,0.203429562170729,0.0966733022786632,0.866601838153012,0.0365564827700507,1,0.517450038856184,0.27295682205101,0.308049879451217,0.591335918756697,0.136870647296175,0.560079352496119,0.115661557569929,0.531864129968537,0.12518630836907,0.562108819232568,0.157296973715379,0.497143250762515,0.175607488016244
0.825780643867286,0.103418098624287,0.872706122964754,0.136060018634874,0.305196866426443,0.102008121840253,0.68700468805693,0.24787059121267,0.29929773842893,0.102439374265687,0.835647392706973,0.0547749259958235,1,0.653632367039985,-0.115055020453151,0.308208513881142,0.391151480750114,0.138744489315498,0.739323399165917,0.113947378860911,0.615206871395615,0.137030333892966,0.672917029308916,0.160573598383912,0.668063024927138,0.193713183428109
0.945002635781932,0.112127635081295,0.951471871752625,0.148949580560141,0.222642647679696,0.0704401505642554,0.72854431749394,0.259807345657281,0.232402850795547,0.0985698149229009,0.908904311750462,0.0221996343338043,1,0.577044471463597,-0.436077766318793,0.37750265152457,0.772292705376848,0.114648074677301,0.710972071419548,0.107127028689086,0.451022550016849,0.137073948720473,0.681640541259351,0.139599426508583,0.646392503875771,0.182204755777644
0.891614283287612,0.101723380182954,1.02109848780485,0.145021292618786,0.223626207949564,0.06745782602228,0.671279753308548,0.272702554716709,0.301142088433528,0.125819454584772,0.910087564013704,0.0254135726086819,1,0.777245710545852,0.305047493754572,0.387285578077722,0.492098826599605,0.131547927015804,0.667147896193091,0.129579221564353,0.655255803124625,0.115789074856689,0.578920876011193,0.136405694690697,0.85504214982795,0.198325721705287
1.0394739251205,0.118227833882031,1.10524682093271,0.168941867153257,0.315373217512441,0.103743147647311,1.38593538638056,0.505946470239176,0.456441054205753,0.157345625667958,0.907146329803415,0.0290507629759291,1,0.690400033115901,0.364119529850324,0.37583615172746,0.785267681757311,0.134762758245162,0.702526573189989,0.131859792217677,0.790483474381744,0.127077515325585,0.704562791804791,0.129938597053679,0.775231145413813,0.186174161558347
0.938276645482054,0.117440997559289,0.993083194668035,0.15890555963442,0.164794087204584,0.0663642157114218,0.739211536079903,0.305532039630402,0.25874986217843,0.106622053202282,0.88620381506876,0.0308996390198472,1,0.74135282466543,0.271047056987752,0.318223705410698,0.611166387201332,0.141780893754151,0.757866660098508,0.108786194446295,0.413432560516025,0.165282855892971,0.465437066168617,0.165110883342434,0.694254147786157,0.184496190520928
1.00352586609066,0.142874442757388,1.14214679328245,0.176923994330008,0.300159574383586,0.108737469455326,1.28981902167734,0.41557547577144,0.184375692341931,0.130941063241048,0.883959543255852,0.0391808174465522,1,0.296321507869706,0.10579185048233,0.414477115035154,0.717322169810523,0.157046667295739,0.503110485535857,0.137868446315322,0.803519723654811,0.129472043264221,0.698104080388522,0.148577255599907,0.597152338429204,0.205977080851756
0.984212595923217,0.114315712589976,0.908288710061111,0.138122971524158,0.237999461634088,0.085219205955932,0.872796206392147,0.322487535826693,0.313905641243975,0.120625761519416,0.889500856073154,0.0308740585375221,1,0.688739051607987,0.480081120395758,0.350065673561008,0.555058816503573,0.158612300626584,0.599577972977294,0.13222045231948,0.577993629636342,0.145431035704027,0.722200603359541,0.176006254903353,0.554715359676605,0.214260646519428
1.20983022317101,0.159844272507236,1.14850351991027,0.190666740070239,0.279942863396221,0.105146922928034,1.22799324479233,0.474356145354616,0.419330097695556,0.170192358206297,0.934682994281088,0.0194247691094152,1,0.715193149961783,0.651267109773205,0.428073239758027,0.739156574851402,0.16297731157307,0.655422930257859,0.144824005400075,0.814577781701306,0.136931641151966,0.679602276821437,0.20439540174606,1.05729064422714,0.171832812419495
1.00957869602433,0.109832520209753,0.77249893004894,0.14091194485928,0.277913971391751,0.0904789341981306,0.962436558891623,0.376169962208724,0.294889673595447,0.118272218044653,0.860003697225457,0.0457374805735446,1,0.570188322605219,-0.124029722503277,0.329125360610673,0.729845623977209,0.116109649689275,0.618328859496972,0.123697208756587,0.839933329845404,0.122615235369742,0.633727614970109,0.142616401027264,0.697009843466589,0.176504765818263
0.86032297214876,0.10690182690318,1.04779025750546,0.143120388713615,0.19199948026602,0.0821726877263777,0.659157461487051,0.333880453774063,0.28146064049826,0.108793568542263,0.902080305760831,0.02784770677667,1,0.791175916498347,-0.324354254415773,0.364793335254532,0.473291218702943,0.150582317302423,0.770909016471852,0.114983330017588,0.58914061339742,0.117865848700007,0.893883530833616,0.13408872853267,0.590324424169601,0.172925321466983
0.971174767732253,0.111374601754522,1.04323055412777,0.149161940951799,0.309054212438729,0.0890570026494445,0.827403795542217,0.352697679139655,0.323042250689379,0.138720444102048,0.856816303108564,0.0490128265224422,1,0.638826964691059,-0.00223525377104775,0.351001980945876,0.742688462946459,0.131500781423567,0.584845495403725,0.116845432285843,0.667541103689483,0.142508763678006,0.685176066418713,0.13703037325843,0.779438906354549,0.195730437392401
0.929937011457961,0.108875058219803,0.965360488045414,0.145801887488432,0.381884207507251,0.111959603952734,1.26700326246878,0.335327490868145,0.39235197214378,0.132015567281256,0.835270462088753,0.05153113662524,1,0.564054572136115,-0.0613937305742076,0.35401937283705,0.81424588850967,0.12411588488018,0.633343942388014,0.103960317574992,0.75792773096546,0.143069463294517,0.8336908690475,0.197782613286788,0.3807359688232,0.217317348175971
1.08318137708435,0.114095452442339,1.01250888708789,0.142458682444567,0.204429519685252,0.0632086869690099,1.02541951183143,0.316590775264097,0.457849340153101,0.11612386121108,0.934531877143639,0.0174908209795132,1,0.999999999997721,-0.653430710061508,0.452356340600325,1.03271752884434,0.144534636184925,0.767922476981755,0.114575983238653,0.746728474484917,0.122273057869672,0.723919780220133,0.109891323849271,0.695417410124646,0.181600721251094
1.37476429410502,0.189302399099568,1.40345168938319,0.251575546465106,0.328722187107002,0.137446462111788,2.42763336135367,0.852314264520193,0.262403736717349,0.208926702580998,0.949127632312244,0.0181358538614923,1,0.293740586596116,0.555439429503953,0.506768799839124,0.942816515069558,0.19641422243311,0.842642354526898,0.158081009874641,1.01954941486809,0.136570986038669,0.931474891929812,0.186594220520944,0.988979870510736,0.224291181844845
1.2099844373568,0.13190861801136,0.975274372322187,0.165053848651631,0.416708198944773,0.121733895297248,1.64116305389347,0.538615537236091,0.344527128640552,0.179275836497886,0.904398703692252,0.0321599240983357,1,0.416611770772717,0.350292277042787,0.35027580167864,0.777704683911487,0.118612127489403,0.94851606474744,0.114279698335693,0.602686889679735,0.159220586431709,0.74825350907142,0.159152469180071,0.913444991254381,0.215765598343666
0.98179267689871,0.0960953548962515,0.877325902043097,0.132849941533871,0.238135578882177,0.0739752436055391,0.594274603769837,0.229132369042244,0.269335182064942,0.0945225788515228,0.875080507473369,0.0321533971774161,1,0.715957690237946,0.248690937941799,0.340708173188029,0.576352109422598,0.121810701614116,0.671583102082377,0.114020232178251,0.696897488821938,0.132007230941172,0.79651774726578,0.163588239316705,0.252379536788151,0.188683731938477
1.023539166125,0.102094524667047,0.838813623440306,0.126317481257822,0.200052705386291,0.0650245583865171,0.700346488491301,0.220694183401209,0.206323482259776,0.0834295859586558,0.789976777816919,0.0612689110415409,1,0.551213654064708,0.303225010992706,0.302098857371993,0.650264804193246,0.113999497877286,0.490092886816417,0.108211472611602,0.574250899602441,0.12168371196818,0.366802665314194,0.151551530525758,0.528563541120181,0.203617780103238
0.919968393123047,0.118018769019832,0.887704120335115,0.126033284728759,0.18802893519586,0.0724137957898878,0.527394779276488,0.200225260030208,0.158218446569253,0.0810202140930544,0.882310782925893,0.0316441356004707,1,0.502431499939458,-0.213378852382898,0.343593240686958,0.775448669582953,0.121067192737989,0.440560508535032,0.127477993001413,0.559895085005088,0.125579779029154,0.535751946174493,0.145797674754127,0.700678958896218,0.19333334242792
0.944421169518261,0.101663598172057,0.975699976377521,0.145853140325872,0.221403228508884,0.0780691642358728,0.896573325555147,0.373081736311959,0.280300096479968,0.110411481047388,0.882554718663256,0.0314708156256401,1,0.629127060227265,0.286794744464765,0.320128009726852,0.5513202446948,0.120874834931487,0.526357581267877,0.127361270183131,0.726319267667038,0.108749613918896,0.54642005296927,0.158941973904715,0.693979081249969,0.196521309955723
1.20361510427451,0.145971959990073,1.06470285971062,0.173399042393476,0.28757244930275,0.13171174027567,1.39875579325864,0.504167062436893,0.485284601827619,0.180789084261778,0.934417618573653,0.0197009406097054,1,0.765159410605866,0.043568531833033,0.463209013493675,0.817959873927179,0.176080306269026,0.826586223748545,0.143656817433628,0.834981862541518,0.154867915077527,0.802544973261627,0.161276294136888,0.738328617463872,0.195436457815249
0.969079510072359,0.115880401375106,0.902269375742,0.152803470284161,0.248764818924273,0.0962390122063371,0.744819435666861,0.290850816244172,0.278692524225307,0.137912396641177,0.934054647532018,0.0156261449907277,1,0.647448662732979,-0.0637974704245918,0.358712018141528,0.659525230111342,0.133580616513773,0.691394776257405,0.125872392230401,0.504475527504913,0.150411617686937,0.808695191886471,0.143386441134648,0.763951082901146,0.170944090257294
