"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954046871336975,0.0811766689808133,1.107564061727,0.124402746047638,0.0764683961278887,0.0161720172961871,0.39864249071988,0.182925150951976,0.00461443965948622,0.0295811143357894,-0.91837017012824,0.0148012801533327,1,0.0264293320229649,0.065955763956776,0.202476495591486,0.716473548710894,0.114668666760571,0.618069156122549,0.107259038537967,0.559881162663972,0.111152206198927,0.891000766632922,0.108523640628378,0.816079025953749,0.131047455355587
1.03010772851289,0.092869223259534,0.811545943707702,0.133049959497274,0.0792860815879763,0.0201788726631832,0.750515961391822,0.288636002444003,-0.0360738910064328,0.046149255141464,-0.905920561579823,0.0184683809208911,1,-0.147881737577374,-0.0485104802890186,0.219843416989356,0.743560709504031,0.124489946488134,0.721971143510418,0.108607236519636,0.641652233936963,0.117000266773654,0.90482403887437,0.118072339457768,0.5337269965914,0.160442374197722
1.17792600367802,0.0831380158572321,1.14813148398755,0.1234851194004,0.0553636212465682,0.0125348654406096,0.532518995952736,0.213422781984542,0.00114341383599538,0.0329727837062843,-0.905511306866352,0.0145961389667802,1,0.00665922434813134,0.383183169204525,0.19562865559954,0.767682471227233,0.0970369149744203,0.699976558174249,0.0975133502762596,0.684149960636385,0.102630534902249,0.843192576994005,0.0971918925106803,0.62951131196673,0.122834278158463
1.00352897964755,0.0762432361824574,0.988450611774263,0.126092899181165,0.0513828673871818,0.0118323423278511,0.585373565135167,0.232092842958843,-0.0373200811329749,0.0340086870677914,-0.897078405061308,0.0170217214037122,1,-0.215187409813714,-0.185233479054692,0.208705671057158,0.855473247599645,0.089873283067658,0.652896382046933,0.0932759822792033,0.673100369515955,0.105038184850172,0.616777504341001,0.1162080492834,0.616076532071589,0.141018257937224
1.12078917760231,0.0916715203096545,0.997084127532413,0.137137437945178,0.0754641073101362,0.0166117745897818,0.747705015106158,0.263401828217138,-0.0543827526100335,0.0399380996274279,-0.920271706560121,0.0137370743291079,1,-0.228942182980305,-0.0141785845429475,0.214296549610164,0.824154098499547,0.105688759578053,0.871737104482971,0.104507416111812,0.804097920167468,0.100521327859639,0.565042580127407,0.126966160680548,0.673572425446138,0.142740026593286
0.935557080518359,0.0691236273352538,1.01395757835421,0.115659106491175,0.0725564963125979,0.0158452334078141,0.465443846320424,0.192101524589084,0.0171795093886641,0.0425333311600341,-0.909589777276181,0.0144765025642255,1,0.0934843600204784,-0.248242574392673,0.178999216910011,0.716469297555689,0.099334158874664,0.749933815794829,0.0862021208317279,0.722222123946866,0.0907410639960759,0.686202055056666,0.117146583107545,0.724426658645827,0.143950306388359
1.0139004601012,0.0784041659155602,0.878234050529136,0.115522229925016,0.0649393216517241,0.0128376973634936,0.459227651313117,0.180719105737092,-0.00958601037393969,0.0345756674495878,-0.880314297731858,0.0194104547869937,1,-0.0555098438536558,-0.00060956826661324,0.172762925613901,0.717785854277381,0.0998928651587544,0.545431069285852,0.0929642658116276,0.600326984091067,0.100584157217737,0.752110055578172,0.106955502633677,0.647237494558703,0.137158100970568
1.11472077315549,0.0755492022512368,0.887344324128556,0.11153361430376,0.0671917828521059,0.0131708517554921,0.387138475320687,0.209510130303265,-0.0307551383603407,0.0363010834073274,-0.894587996895244,0.0146626925774149,1,-0.190689348574966,0.313926013151352,0.214606210042996,0.765253372852324,0.103313892896143,0.731829857209172,0.0835161623374244,0.697088394993705,0.0839527682794793,0.86134171733776,0.097623582792505,0.736383065751318,0.12696253214129
1.0974267743711,0.0876087909221494,1.16767662120748,0.150822919883264,0.0607088816150779,0.0122507867163599,0.9111363820556,0.348801460713079,0.0137582500877666,0.0455283098043656,-0.917634088509176,0.0136974861330355,1,0.0584985887474449,-0.0376774011044158,0.205473890748724,0.757218822628253,0.103182678524468,0.721130344145034,0.0975892056993054,0.833957040496163,0.100802054594124,0.600259218289119,0.115590315033178,0.896942564226367,0.113572934959666
0.940496067957131,0.0728228446114137,1.09625381327411,0.133363930360875,0.0482600392891691,0.0121809210147304,0.650888730480385,0.225856650200092,0.0210891263294215,0.0365528117575256,-0.898037739818904,0.0173109464459575,1,0.118990249918654,-0.0569335322834237,0.178495098970415,0.662068409634849,0.0978742101905806,0.735653674083308,0.0965431493750777,0.601627735538921,0.102422184510212,0.610926546711005,0.115598335167689,0.721003136324919,0.133212094397407
