"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15451458193393,0.249786011244669,1.18573980251721,0.312986302959471,0.944039941620295,0.403560248157053,0.806539904756352,0.815026556676229,0.331200212716606,0.339279025812699,-0.905021189627032,0.0396606217545837,1,0.379561795652563,0.483039597267159,0.395723295293177,0.71027216128405,0.240445709584506,0.652286099894325,0.243338234182576,0.681163064869009,0.245775552071708,0.842741852533935,0.282552268861732,0.262942114208512,0.328397016034422
0.94901146977802,0.228190042568955,1.27310819508938,0.335935397606706,0.825006413131636,0.344632206213736,1.88167976405885,1.07434707567595,0.37384173524943,0.328608339860568,-0.875695603139971,0.0437304022174276,1,0.300044910448066,-0.359204644961397,0.41240466563361,0.758809556241129,0.201724036778146,0.747280353833165,0.223831224711128,0.831759542011857,0.212693979402908,0.881720811916085,0.256992103061958,0.532797032982736,0.307700505823831
1.34420120179056,0.274529791218619,1.25782030584159,0.312690364046738,1.1130064006098,0.375613944534311,1.15608536039999,0.892910721851832,-0.00504509416516039,0.376749948366479,-0.907364998234473,0.0333386081779978,1,-0.00444759767815831,0.151214610504516,0.64283528314906,1.07813077002891,0.206437726994466,0.800496562583327,0.218042915173498,0.975534235331503,0.165306446480154,0.568397595776658,0.228329859514785,0.577685207679975,0.250244296559876
0.834721863171997,0.178910745527789,0.518330238058562,0.257367232599737,0.690484458557218,0.256374542134322,1.29773072640588,0.864303568721225,0.298876424111151,0.29496567108076,-0.893915811099884,0.0389663017706439,1,0.315734769964293,-0.195295932693752,0.382608383488863,0.667002455303263,0.18077168091252,0.384860281477989,0.228653531540779,0.710103674053411,0.221663403203374,0.877590089457892,0.201759096872575,0.860442484034212,0.290432697165742
0.860112181342544,0.196636013914927,1.06465408423841,0.201480405799796,0.565586137819583,0.183208404226382,0.584145864000199,0.382407162940595,0.283666969163692,0.239566922810949,-0.864971827863212,0.0430152957256075,1,0.49351315899487,0.150942071906233,0.434318839136193,0.416273684928718,0.197682339570734,0.427004538866809,0.181804165448797,0.673284693700772,0.170779177809813,0.60489717324371,0.219444813197051,0.144390216467307,0.307722883814443
1.02396765368172,0.23522337321216,0.820960215259697,0.283472249217214,0.853415652978521,0.313175175505967,1.09657528597508,0.825488895135662,0.525678515229167,0.331944628231487,-0.902682087485548,0.0363331410307901,1,0.543401331861465,0.231398829654094,0.495525020861771,0.657914563276517,0.214338179747687,0.541670369761369,0.224310252244778,0.728275915112937,0.216476392788753,0.903214788943121,0.216042181314925,0.682200876007756,0.258551488510409
1.33123835306675,0.254972181485437,0.88647563466838,0.257531005264271,0.676087352623115,0.272000932428222,0.58327732189617,0.531645504640505,0.369219362598668,0.269179699565229,-0.899138712868879,0.0344039741959071,1,0.587956934273761,0.417474236508553,0.461946272461692,0.896089185401919,0.16616144494291,0.336318469512261,0.212702404651978,0.670423501135489,0.211103485299992,0.614272377750018,0.219857147649589,0.540070731908098,0.23428933210843
1.24281067360591,0.282380070785198,2.01600870586207,0.407372105813666,1.32313895077486,0.514089956540828,1.69465804885285,1.25889337374436,0.157062875504806,0.479615538973257,-0.947042349341034,0.0202095394811292,1,0.104888959611914,-0.982141074127468,0.646259238117861,1.24092359221901,0.217940138276266,0.824662862845416,0.224162138088556,0.722220739217585,0.212455587214698,0.897579503137315,0.270691173881125,0.95395482323724,0.221668014314316
0.81926643074242,0.172203831292889,1.20272094770897,0.216429697076854,0.520246809890516,0.14274400852403,0.590145293062558,0.506305012698751,0.505176854322986,0.228767691383285,-0.857774120908579,0.0326987436869098,1,0.911715330587583,0.0971833201699267,0.467211612536954,0.461921628864552,0.17030213532842,0.420667763435533,0.167457052239766,0.470570881584874,0.151378088323691,0.336682129465518,0.212099795856872,0.34501174533858,0.258122217400008
0.94769966341925,0.252660736152873,1.14033047953729,0.335620446714484,0.976277338274551,0.39049541659641,1.11389584110297,0.8686785607104,0.264470263285873,0.372843537530465,-0.880006131780578,0.0531031308838852,1,0.253610921543161,0.0838473876757712,0.453622588702755,0.393196707747596,0.250186069835184,0.739366539851146,0.2299951379757,0.775659420391658,0.242806986777451,0.672169315558493,0.224519426326963,0.528811568552729,0.266312995971542
