"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07513571874734,0.169442637033746,1.08128821752109,0.19140788004607,1.09036763654197,0.315398684305035,0.39158629200293,0.216588931994474,-0.65343172420115,0.233983799478604,-0.912787556749554,0.0246005069616203,1,-0.99999999821888,0.0237359214083899,0.274782986138183,0.798586502991816,0.150628039063929,0.707849703392808,0.155279077241452,0.657065585744219,0.154899775970921,0.788689584061329,0.161750322234399,0.904429992788374,0.160836214343798
1.07381682423204,0.166567078300449,1.0656879801818,0.211410885614211,1.29935855668142,0.354933684754156,0.978236364381399,0.751412164537781,-1.05490434054081,0.318200075525494,-0.924649854141311,0.0195155592598578,1,-0.935678547501064,-0.188389028640759,0.282847644540628,0.88236207234176,0.143740634348809,0.764855083437146,0.148529703663543,0.944204746576301,0.146194282901663,0.844023761301626,0.161756330808219,1.07362490272086,0.172440899136737
1.34363433564958,0.222639750052321,1.13397632127638,0.222829526345086,1.68865073088671,0.493107187776395,0.821413381977356,0.344962167920662,-1.17774373605943,0.370448993941245,-0.939919385027582,0.0176028305400304,1,-0.999999999996774,0.119560871851683,0.318749573255145,1.03948412534761,0.152525392447076,0.892200364667991,0.156084652606959,0.860011206059966,0.156818584102956,0.881720248025137,0.169067305252366,0.984504700702185,0.175777082051158
1.01754328786361,0.135188483317567,1.01981504837146,0.155602701344049,0.917025749790735,0.23239620587059,0.596272776379403,0.30562586706626,-0.687925942435034,0.194581388528778,-0.87873321183749,0.0298796979517571,1,-0.930311589699306,-0.103088787533187,0.241809687440029,0.735191763097818,0.136265118196978,0.634021252604125,0.13964112776826,0.637253248637129,0.133355242553699,0.638261189413628,0.144984621560675,0.53222831972931,0.174503781437882
1.15206213012697,0.164070576647437,0.923881108870134,0.153228183429284,1.22521887179423,0.332199649646341,0.788935810048297,0.275282597012459,-0.983167860968284,0.279733523642315,-0.909935266409623,0.0226769541090966,1,-0.999999999863189,-0.0375901294910652,0.29098256462684,0.797068458458465,0.137220379598809,0.672613573454364,0.139189127310531,0.923680685513431,0.140097145974286,0.85393186271201,0.150250764304923,0.760983246239486,0.168214045468541
1.06875543798409,0.138814349117586,1.18710959828894,0.188462382982936,0.886627880745025,0.220624502696603,0.160358964739757,0.115039383817584,-0.377065947789104,0.155674712794614,-0.909854548842126,0.0212028287104813,1,-0.99999999970607,0.109804005769666,0.225221441668943,0.655457156995928,0.13060997798449,0.807053189437238,0.131619680114824,0.712252222202203,0.141096492715699,0.686721357563646,0.143781911224234,0.71400901755982,0.154708756326706
1.09072802100647,0.159461512485559,0.947208592458437,0.174761937427881,1.08276894266997,0.289327026576963,0.666927530471779,0.447632621699787,-0.810448674210872,0.269662788846424,-0.894355306385405,0.0283796071646575,1,-0.953714308479614,0.250711154056372,0.229967211650462,0.637906588356693,0.143752390418065,0.828763181813814,0.141626639937227,0.691562254179461,0.142342416382574,0.676967691720506,0.157695289978282,0.566505135911974,0.170986977943335
1.25845975720191,0.206189906930114,0.793419528017207,0.174164150544766,1.44093851685708,0.44069918541292,0.402314220780908,0.234824009540872,-0.76138692961346,0.296984260343888,-0.927975826705989,0.0204141009488293,1,-0.999999999985907,0.276737109654259,0.274878616919809,0.783821665224793,0.151380536731917,0.750177843203605,0.157576952599036,0.708797825480595,0.159437518159114,1.05902455173255,0.159133872839602,0.897506404317251,0.180754741101922
0.887678437618144,0.140371613343735,1.00066351459141,0.18926466392812,1.15028716240465,0.313752402505279,1.21348580521927,0.689057643633818,-0.832127703673948,0.27851268929772,-0.915509003315599,0.0228409287107673,1,-0.704319146021184,-0.489394600325118,0.28309844007088,0.812412315972762,0.148400610192022,0.805515542735603,0.138955304048908,0.701812464747562,0.149151124520236,0.67497900444497,0.161322791633642,0.743792020126336,0.169473350321697
0.849742513375426,0.126944847118103,0.917805104241267,0.154119932507557,0.8770755049501,0.223670671946125,0.629750776189707,0.388623988849879,-0.692424915268949,0.227101281854711,-0.874659636200536,0.0319254441583105,1,-0.931686579512675,-0.16175940322532,0.227177290193534,0.605920286804614,0.139505869394403,0.575652919786369,0.132920009199527,0.484863604972764,0.141406082933139,0.45916750414198,0.151093487514791,0.613326106126278,0.16266932169199
