"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00234987084317,0.13674426387618,0.711149530066564,0.177863169736698,0.0260179123651211,0.0291452339634191,0.222418055590201,0.244447196442316,0.00702147900917017,0.0601907978937151,0.644924855901134,0.135398798425789,1,0.092301202425406,0.0733155314963487,0.416329845962137,0.620986458070501,0.192179118987771,0.658776325946698,0.171978000869105,0.571850348950743,0.154457449991959,0.733729012886594,0.177522905537191,1.03263457054326,0.353268290857556
1.01003219094457,0.202423703572597,1.02135969647304,0.200510361478843,0.0328490250919134,0.0500011784231957,0.117802314757683,0.190803746946094,0.0199271626011075,0.0466279843253076,0.80442744524437,0.0877196892904888,1,0.320337151926273,-0.787931984232216,0.633446263888932,1.06664967707056,0.174483436241999,0.764028485894276,0.188423185649848,0.897251900580575,0.212841037566596,0.602666636457088,0.213875358148248,1.10149654364043,0.269339605692139
0.94767689108018,0.137817929877733,0.678677272702963,0.155753753139839,0.0614792615278933,0.0332910251818741,0.124653023781734,0.161335687997811,0.0155030826710755,0.0566806230337793,0.380442084990946,0.238840016077883,1,0.177093382412924,0.332827595458369,0.445423348274785,0.421144788688998,0.185237134526647,0.653086279749992,0.15407455122686,0.627430547911443,0.16429247889128,0.641356340455131,0.322337401860437,0.639236218921838,0.36687427173538
0.972313452288924,0.114253016499768,0.991331808744588,0.166782447183262,0.0798978133477408,0.0362525738951196,0.0786573775608642,0.145411225927515,-0.0419633054704485,0.0562904152887377,0.540428805782912,0.181936822854513,1,-0.529337317475036,-0.10958870785355,0.539131944856747,0.56285513140603,0.353808708241075,0.769573465897329,0.120663874810925,0.72197559293475,0.155731305419693,0.420593253421044,0.244358079162617,0.970856318077304,0.277241511784374
1.1345507518129,0.171624467193622,1.23843032029571,0.251818639384581,0.0939989861196819,0.0837289457357484,0.239213396422655,0.314656032946647,0.0838648472491685,0.123188088922743,0.745490362373792,0.147358005669397,1,0.559275283946435,-0.75854664911512,0.689211545646433,1.16086109024512,0.25003560376027,0.773554105030946,0.186827880370688,0.787063312693067,0.20147703921903,0.755696352512174,0.306052204670743,1.30173669840177,0.382376411332857
0.944074449148065,0.13664569708789,0.956271815921817,0.164842645568572,0.0499092348059376,0.0381944324799915,0.189384196464616,0.178438254999897,0.0347376387158017,0.0660286517782793,0.467172516455887,0.276305173209721,1,0.357304075991413,-0.412921268349933,0.441744554098629,0.693921894297637,0.19113591311259,0.597731706927712,0.18225022464034,0.78689194902385,0.170444210035517,0.761776006143363,0.239051924792557,0.977807550643285,0.253739397410253
0.889285933115657,0.136731838421625,0.751651508569737,0.151017093420909,0.0909346340621482,0.064149961239748,0.00401008089248225,0.0235448106479511,0.0190959482225233,0.0583924283505868,0.520091028640521,0.274968325387446,1,0.999999999999731,-0.210716533821022,0.441363368937594,0.66050716195288,0.194653105999834,0.722127021146577,0.155259039403925,0.677165304260359,0.208977224956912,0.582746643654354,0.320479660295966,0.874400874240424,0.27256903263726
1.10558360889807,0.138398468808971,1.17116046521621,0.212258281292403,0.10597734917939,0.0415462978036274,0.385361012713515,0.355639144142467,-0.0610075116544997,0.077842572642245,0.489705911082134,0.29476381875106,1,-0.301885947923588,-0.732485409265716,0.721665620868777,0.960193137579042,0.206712824853857,0.901645698934192,0.147415899672205,0.553037863909822,0.178313033486759,1.06360944721574,0.199611275996901,0.570261783148631,0.22449181513132
0.983675362757692,0.206465939672743,0.935641312867796,0.207805634015908,0.101218179454264,0.0735263168354056,0.151477975853004,0.301302351914713,-0.0193048742918347,0.0686659630283259,0.369362174720377,0.351759668418719,1,-0.155906050734969,-0.345935660107,0.455409502643853,0.715811422340739,0.159686157678808,0.640404249595919,0.218634921514609,0.685269391506394,0.199328524290915,1.01992299564735,0.291033054872287,0.359448735536238,0.268968640630548
1.02963897561859,0.128653102030222,0.942424903944683,0.213165178175867,0.0768345234157569,0.0552688259132288,0.630971042547909,0.439373914428076,-0.0463858890441697,0.0863312487775024,0.575147533291039,0.251647196123713,1,-0.210670133130787,0.247644117315388,0.436772447399024,0.460696959623357,0.247290218043824,0.78176606727044,0.145522046060713,0.825697009551083,0.187052692893023,0.733966657292906,0.190412273976854,1.08426210226044,0.30409293091138
