"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899777402183576,0.147061889843302,0.856443966232245,0.163808716463094,0.789407045438082,0.222752356740011,0.574472313141448,0.394920642119341,-0.352777415446167,0.160090382404767,-0.404217241545017,0.194124838664771,1,-0.523860585223624,0.139733093824381,0.255463121444477,0.528364277678735,0.157635888784213,0.556406232185491,0.144906583056423,0.708362775657382,0.142157083465169,0.557227681598929,0.190648118332255,0.136758992833193,0.250217319122052
1.00792577584597,0.196635387595037,1.28639127907123,0.247829755840202,1.08380119107005,0.383553968438845,1.37799910802466,0.831030869317548,-0.551765189124896,0.31368381813775,-0.678438431105416,0.118628366871613,1,-0.451497154064353,0.0115539454055197,0.446809121059094,0.703731112354149,0.197386221051842,0.881873803450044,0.179165780437694,0.697710819146023,0.187076088951294,0.796605296608261,0.224876612064873,0.725409015224869,0.230146681435509
1.13350330604895,0.217953843381023,1.06219873995717,0.21245756628909,1.16862168447304,0.408384069968395,0.900585142139834,0.638172974502,-0.749939701466965,0.324752013547621,-0.599596480740348,0.149294500166162,1,-0.731016174682346,0.443505113688434,0.355815022384771,0.810284818973111,0.18682387652674,0.559992066714803,0.187505831050682,0.852130115349071,0.190077862136405,0.674088516966636,0.229790865948463,0.657784228057171,0.272465497079421
0.815682675726769,0.133170812592734,0.844701312823652,0.183211975302214,0.993060776678605,0.288633652154836,0.855120513400497,0.533337911839795,-0.679307881209395,0.27704725226841,-0.573121283977799,0.13459357205879,1,-0.73716562697541,-0.331916852018535,0.327745024174948,0.621027496604967,0.178201027480513,0.770291545054802,0.168520782626748,0.507605516867718,0.172730768700784,0.55003579348383,0.186949515236931,0.831141884333018,0.199117074455433
1.71980400068547,0.294324723279565,1.12920918104,0.280274351503852,1.96590072383246,0.73812051190088,1.49399772462077,0.833520819108635,-1.45009438028125,0.658858403698987,-0.674825924546946,0.125802210188033,1,-0.846136656725688,1.01112528028307,0.350717922795461,1.01697782695681,0.197930060844374,0.816308206528386,0.20706465692252,0.81841375815473,0.209450761225143,1.00210938550892,0.206602056147475,0.951170350728103,0.230733706122861
1.15885827967059,0.221944912546821,1.29782528975535,0.281998682332579,1.16858029421019,0.413441953694986,2.38384852601146,1.18045761358182,-1.01581631539284,0.430623364968564,-0.663986214599608,0.122538312951146,1,-0.608620500150273,0.410877770095314,0.352244079277933,0.748242904177672,0.181847799357915,0.748770709062555,0.18405080331188,1.10784046914481,0.175139639168372,0.685704087954961,0.202058980552551,0.986243427287294,0.231786592553793
0.883814042713269,0.173870543160839,1.06755087916854,0.208820542663687,1.16161583756292,0.380735813766647,1.81754139301915,0.83105541117307,-1.0440104543887,0.427085523899246,-0.533340390915504,0.166069734463469,1,-0.718507705660313,-0.185278486585041,0.361166482638146,0.630448379663105,0.169534153598127,0.741904017516179,0.169780681967937,0.677834518967642,0.180586993804518,0.909478870869669,0.193298069308186,0.876153243470125,0.24033836694222
1.21376411910505,0.228538629684594,0.752184421691808,0.203316168607517,1.20635094230743,0.424554990929865,1.06406115930294,0.51813905202823,-1.13297448429222,0.440676344953899,-0.641314843035933,0.125107100796481,1,-0.999999999945225,0.834068547660134,0.297367742866106,0.718380460214774,0.184820012318524,0.743879507653897,0.202637272046756,0.607524932406422,0.207602177930456,0.555237014548143,0.236457429267682,1.04383233690831,0.175884292326497
0.917745062519756,0.195624984772673,0.927927613407816,0.216351830444544,1.09672471667445,0.375188990351677,0.972391177948334,0.729440123931638,-0.771069216050574,0.331379009663579,-0.659419786724077,0.116480472321859,1,-0.746661991301656,-0.0934802756438904,0.335840800773924,0.60396592220941,0.195065438891617,0.833515182054173,0.161063000450735,0.829552117287946,0.179441145410205,0.587495883014527,0.212363300760196,0.556095603675426,0.240139888869923
1.0693028999693,0.178820878523134,0.737960500762379,0.181551161356442,0.977105915587273,0.289050481263845,0.640154178431468,0.383850877964909,-0.53087342146341,0.247544975912506,-0.528897739514372,0.164714553732706,1,-0.671240062335125,-0.0524227012906949,0.331458453619228,0.705456383975953,0.169914120108569,0.554880272247777,0.173393106096448,0.77243077213693,0.167528503596057,0.278142608054083,0.214348654368597,0.65712950625432,0.262433355331433
