"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04158942557358,0.0867631800069705,1.11519750358993,0.11777130297288,0.10351262146967,0.027705329183333,0.112513213679272,0.0787548389922469,-0.107919125727936,0.0433443193525009,0.044743437265704,0.213707734559589,1,-0.999999999998431,-0.203915494042173,0.324097094387486,0.766837041164365,0.134613128933694,0.733881884941093,0.106459234492783,0.74174203656164,0.114980677577958,0.775102812220219,0.119360516130006,0.855371527902961,0.15078261693918
0.966693540632938,0.0888024641956193,0.930529065828676,0.106409115216835,0.0544761895014749,0.0173574051761005,0.0229967659576869,0.0779835222228769,-0.0353945748270576,0.0236767819019658,0.0330902896466506,0.173472325060986,1,-0.999999899006761,0.0549072099152351,0.246573876525592,0.699484370273504,0.125389458912292,0.652807075999529,0.111201447644831,0.583554274533477,0.122203854434405,0.697153556891954,0.121407581974793,0.655659272558788,0.19842990141987
1.00131281202203,0.0907007238697213,1.02033425064913,0.123491511867363,0.0573581817148276,0.0191827342708585,0.197130316049202,0.116709735092133,-0.0866216039095983,0.0331008346088329,0.0188098650338037,0.182699225137324,1,-0.814613914675844,-0.200246149088854,0.337518925929766,0.835660083064971,0.1338115545664,0.787589846531756,0.104859857634969,0.501379226216944,0.118847727788601,0.52121542931274,0.153431038437773,0.855287211330643,0.201338283135322
0.95078161099832,0.0836157367501216,0.898907039337694,0.102456446875441,0.0750255425497757,0.0218223594894395,0.167100174294337,0.109765586542008,-0.0787929407863304,0.0323693754910746,0.356267305427176,0.188232942266978,1,-0.703710913176775,-0.220752648904867,0.269704550235118,0.675172278694596,0.126437164780934,0.769211386658813,0.102412011467723,0.708317171489003,0.104222229969714,0.597392591405707,0.119165696542358,0.479447928622593,0.186270886610124
1.05498373691196,0.0912435995370317,0.878211408837067,0.110968353847484,0.075297381290543,0.0228267748289519,0.0826963843003576,0.0520997211832481,-0.0789102096055751,0.029485831297617,-0.154120229333724,0.161607212329593,1,-0.999999999998593,0.304770196997479,0.250200615938253,0.64429843101682,0.122757754994429,0.829491197703446,0.0993894968514363,0.54252521006466,0.133949235821012,0.624723723809068,0.155909978347141,0.930303072215458,0.167682214647019
1.05983373057516,0.0761153954168728,1.10505117758036,0.108530054986786,0.0626902765396814,0.0213582245776438,0.0540048160565097,0.0698276096584768,-0.0581857100415348,0.0378450017989299,0.445473513627585,0.123690336913231,1,-0.999999999997098,0.150351768504304,0.239142527806372,0.604067764899662,0.119167722523219,0.703817558064981,0.0943191219605586,0.691538122991596,0.107720421191392,0.836415913760095,0.1298208532351,0.851280922983487,0.180328501605268
0.939247640316419,0.0838114030662239,0.800710052066032,0.10021256839875,0.0667295671779138,0.0188424181564922,0.00535541850695787,0.0156267000832953,-0.0189040936787573,0.0279011234103728,-0.156348773969124,0.155196167680978,1,-0.999999998306134,-0.0038837396529715,0.301822181727611,0.642693020079033,0.152878067695005,0.551184375966108,0.105715776165565,0.595771776594916,0.108511697913037,0.697582761960818,0.118426318029997,0.49145563958538,0.19208525150251
1.21002912159322,0.105148256077275,1.3110047617038,0.13189171979453,0.113214727202005,0.0307288825992394,0.176947441983094,0.160109140241672,-0.0882392020660094,0.0450265374172186,-0.125985192322326,0.186779687453634,1,-0.623430385497221,0.432590212964987,0.345248435487408,0.832588756616276,0.150002815493399,0.80533103926369,0.0962627581411054,0.766283736047461,0.114592798141077,0.718161266105804,0.138970272614283,1.22484360523589,0.164042495712398
1.01589234327859,0.0923964059530642,1.05096278452287,0.122391136191919,0.0572801490774526,0.0187860130879687,0.207903642860571,0.191250686869641,-0.00986319763338426,0.0358451751737405,-0.0493307383202931,0.193993172049421,1,-0.0903825553999743,0.149044211827521,0.237435288714866,0.703685137013455,0.123879304809577,0.716448849843885,0.115207650374443,0.666506191526163,0.132636381123183,0.680866866328961,0.122779354529229,0.863141207206828,0.190056681083629
0.973005447494341,0.083106700458785,1.04671840282082,0.102774294405391,0.0525816539717466,0.0154567449590879,0.0196072184946207,0.0304243767605797,-0.0321088769381856,0.0248838919710304,0.0369224787144816,0.178591802095312,1,-0.9999999999995,-0.161568793824206,0.275059607559871,0.744779201246941,0.118929442875499,0.753731761640212,0.0987784334659107,0.550228326244694,0.123775274152955,0.703222143781602,0.129791333919135,0.72127010384523,0.153868856566454
1.01249150740743,0.074023932316136,0.914139786446985,0.104205176535186,0.0449093695736181,0.0132058070851679,0.0416991350167489,0.0535909307433049,-0.0432744943974859,0.0303725159916147,0.109853150880378,0.142688266019981,1,-0.999999999997506,0.0912460282618128,0.238103411408621,0.776504575718481,0.111191264906736,0.596433375701523,0.0988144357901405,0.775678921032113,0.120096315248201,0.68748610549406,0.147022930819365,0.652606097314549,0.19196032417156
0.962731961085166,0.0809964721868029,0.964988312651873,0.108216886165505,0.0605700269470493,0.0199644354563669,0.040198739363712,0.0555909539060586,-0.0493440850201079,0.0370805367155191,0.0639445402360195,0.160889915136671,1,-0.999999999994699,-0.139377291296176,0.239252031117962,0.6362467224341,0.11895024755746,0.685745727250344,0.101568641425369,0.700334092611296,0.10955578444071,0.494074795541683,0.145931609991172,0.734409066362166,0.167825949831206
0.859913046256875,0.0646392192136565,0.9182912977567,0.0918241974001111,0.0382607603947242,0.0147798131379669,0.0439887433956936,0.0512565577735989,-0.0410249042793183,0.0237598872636317,0.153428386807996,0.175240823238107,1,-0.999999999999879,-0.189084613689534,0.266609198714803,0.551486981815089,0.143536018315025,0.633437555692607,0.0990415718647786,0.702124796099705,0.0913319456762812,0.534251050534726,0.126941839544002,0.558321515414808,0.168720029781997
0.863661444908492,0.0799005498585876,1.12410175591397,0.122113675946114,0.0706299613973155,0.0202254766772787,0.156351101268492,0.121121442815033,-0.0686208407428823,0.0325483113295522,-0.0806857292154764,0.167006912749816,1,-0.652996837551484,-0.563036744535716,0.229158397428012,0.807631835997647,0.113551174529682,0.728737736095733,0.103973855518451,0.488607683472908,0.125325576478171,0.853216199450211,0.13364731571968,0.782434362557965,0.186627462597582
1.09417822826237,0.081737441243765,0.961220032661316,0.100649197431695,0.0540770640410336,0.0186150141794989,0.0310872575068616,0.0366496525348534,-0.0410013123575256,0.0234834035313164,0.184822896735367,0.179223415916289,1,-0.999999999994268,0.24149756783376,0.236969395335378,0.725065813553159,0.1111184080625,0.609993899040623,0.101114724313396,0.643960081949563,0.112970431557803,0.508713939936752,0.147108453464034,0.819778065725458,0.17368653407049
0.928284090688837,0.0771934447327994,1.0020760882285,0.0992991240257934,0.0579104544089872,0.0169895383788662,0.0539044265897633,0.0580169939919265,-0.0558715476307444,0.0330310909196064,-0.0134192794721407,0.150055169596299,1,-0.999999999389014,-0.0448488376748593,0.215476835406224,0.580502903111582,0.108609196332275,0.759768348702675,0.100946645006031,0.480745025477641,0.133918605772623,0.844248762402436,0.11604898099168,0.878156511208976,0.208154609841631
0.907717603498035,0.0718440274894873,1.11221111357484,0.105154594032117,0.044996138790974,0.0152691328807485,0.0764373857577329,0.103086455854745,-0.029945985091056,0.0272799363287452,0.314392536224842,0.184474017699858,1,-0.510620289541473,0.137788863220283,0.255687788011783,0.501746751945746,0.134105561859529,0.646054479626698,0.101412213677023,0.648974530774983,0.101660793576534,0.602247776947053,0.114157770378565,0.670179587898714,0.164188990203556
0.990893893824299,0.0827912529212054,1.09977727567325,0.119757800321766,0.0663029072512798,0.0198360993561804,0.0931314636192856,0.165825144054213,-0.0516999462182239,0.0342207560498546,-0.063872124694845,0.143625596078682,1,-0.657923791349894,-0.0140281719795371,0.307991925862459,0.687478418344558,0.141381213364101,0.632559651719987,0.100322133274709,0.76637384414619,0.104033389802328,0.542417124999946,0.140952328581379,0.782942576257083,0.185901347726612
0.993357409471045,0.0846972451254951,0.959923843220487,0.108508169981019,0.0778816945284918,0.0200757510462029,0.166634164667458,0.148623782709903,-0.080893729172439,0.0406581510809045,-0.116272626979666,0.1293079084237,1,-0.710092844309321,-0.125423252756008,0.305937916364763,0.70328159241334,0.127833785631572,0.777164010373769,0.0826649158485086,0.715604611458786,0.106196756103454,0.840758136014981,0.122053571957846,0.295009477015681,0.259164205503987
0.949266110964919,0.0905442163053652,0.950591477830257,0.104718522419376,0.0653018764981804,0.0221522657567385,0.0327511963930713,0.110967663748985,0.00391778087187509,0.0301535110030651,-0.0298343724219368,0.134875458931459,1,0.0847156653789985,0.0471578692054649,0.236520095031322,0.537038502309092,0.119309033320203,0.656803061261253,0.102882098495221,0.626481761241282,0.116291419755784,0.830606249601905,0.161184283064293,0.89987260057463,0.221604519345028
1.09449939780701,0.0959659608091243,1.06188699592129,0.115814984269881,0.0591452744730114,0.0176283493115118,0.0374520308973254,0.0865696291363734,-0.0133765283172751,0.0298700158497522,-0.104749301452061,0.171040971052233,1,-0.284214153205904,0.225063494951667,0.304462956830501,0.759884337835568,0.138203349274514,0.726877441487166,0.10651402829669,0.642429337857583,0.11797148491262,0.841736680121496,0.122248508602834,0.691624515611225,0.165085747554638
1.16218369921024,0.115950912248919,1.05987560805961,0.116986531283938,0.0847993788039392,0.0295954407076288,0.101735748870567,0.100035666636399,-0.0130603087572491,0.0362453677512224,0.132978648251062,0.219049169786496,1,-0.140611329836894,0.0468009983238052,0.299091351665289,0.915213692570323,0.118705565223981,0.698644784195315,0.111817209978871,0.885547500185097,0.118349441911786,0.841278431665498,0.158418797139917,0.705377205901206,0.226047898259513
0.983731293994176,0.0735870629535351,0.832098939282331,0.099233270592408,0.0430590819154212,0.0147395354053728,0.0734332073248425,0.0636618385332336,-0.0562313656987215,0.0260516082473558,0.10436884745928,0.138175274366355,1,-0.999999999815124,-0.212798026841354,0.23801458690522,0.79255579419935,0.112073332574498,0.665020330297264,0.0926409833207181,0.673009149780925,0.101182484002353,0.540928845149282,0.143242042326426,0.607837316104843,0.192965559580688
1.01879898636827,0.081160382154369,1.09579325237357,0.100540885663052,0.0723637922822379,0.0200473971764572,0.0615903673882283,0.0908392605071325,-0.0384612634141858,0.025077594890794,0.185185334962601,0.210203391334478,1,-0.576111427475536,0.0166006129313515,0.270148005781412,0.676510522972078,0.127741199282534,0.776246597295515,0.0901753228579815,0.480895648350307,0.12634992954364,0.857588768225074,0.119397536425164,0.606534053437992,0.183802449486484
0.998078660469963,0.0800352105414656,0.977759009125229,0.100033572730719,0.0462747497382141,0.0161165543063686,0.0326152593976028,0.0638671709325164,-0.0135316876989529,0.0266925981911803,0.089220587441696,0.166847729017849,1,-0.348312859172406,0.540001251799884,0.252186006677202,0.522299378167014,0.128786908032212,0.568594308240002,0.115061994665595,0.641350261186793,0.10971276308036,0.388001595814567,0.12343768716764,0.826932674545798,0.188224567377726
1.07825411169459,0.0912789040168686,1.05002924448435,0.101028388502902,0.0493571190912292,0.0189575841395416,0.0412214224911906,0.0532852869052451,-0.0451062153032132,0.0307257448791108,0.265153886172584,0.169370403660588,1,-0.999999999993183,-0.178684705788505,0.310694562730629,0.944045138983848,0.120550975155615,0.598012479203157,0.0972492718980744,0.815781488111695,0.111446443284364,0.80898534945973,0.126636396924244,0.725510744896053,0.21182315621627
1.01742653012099,0.0855433400237753,1.03581704332917,0.117300317754694,0.0781616797756461,0.0244002303173436,0.0230953331891575,0.0851250635783507,-0.0207581136568766,0.0366983736728923,0.014326251259878,0.152836892189679,1,-0.488572285037313,0.088097217384013,0.25570693356093,0.611018140542101,0.138148913939938,0.757502848536725,0.101235883058596,0.68331025054281,0.109527794546399,0.797114918708242,0.145971638194559,0.780912527361395,0.179479641581416
1.02184306209169,0.0743085709066842,1.1619960528965,0.113001998177249,0.0547835639726333,0.0171734521487009,0.000485607841436162,0.00634787777393581,-0.00515784140101569,0.0336303817134219,0.0150380688411257,0.151958264459859,1,-0.999999993818464,0.610273296334645,0.213566927146054,0.571542624763516,0.117006075119224,0.630795898866091,0.113668956617729,0.71868913946994,0.105017881893101,0.509449344527041,0.135943315683139,0.90931055987719,0.142141176812053
0.926681582829056,0.079701592474295,0.929631690451529,0.112600631079558,0.052567020893422,0.0176418626618759,0.159249939379583,0.129746791551216,-0.0345181097486059,0.0295392176273139,0.105887350656003,0.202688228138877,1,-0.377268621162917,-0.0304920357040313,0.280111366717981,0.666460541718704,0.133603370675315,0.657617013692781,0.0972509700895416,0.615032212979341,0.12000061360006,0.538156027970312,0.141130648637865,0.723351688724638,0.165214177244975
1.06791095919774,0.0800096512428428,1.10598363387889,0.118497791128652,0.0924723482295531,0.0218422622631154,0.166390277916019,0.148541901973754,-0.0795052756523593,0.0430444236822156,-0.0495369284267283,0.156407971720513,1,-0.64095277330555,0.18592104086732,0.211952919270165,0.694721147892063,0.129283337826779,0.852608399821147,0.101578944218091,0.823028256226608,0.0930539428389495,0.621957983894909,0.139011871687477,0.694029898287173,0.168734864135145
0.967793595743426,0.0793955524340901,1.12259075230331,0.113513533030848,0.0657700757527549,0.0186286978801113,0.0981932284734078,0.0824618484670163,-0.0803627779204738,0.0356263079834999,0.00697476984902769,0.192353775913493,1,-0.999999999999364,0.107821641990041,0.263577968619159,0.752254230487193,0.117018772058452,0.429492887617054,0.125312344881639,0.77564899453434,0.0935765674004644,0.711624337342132,0.123523260303369,0.91202920177636,0.156444442963762
