"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998910472745009,0.0704723859226854,1.05474749375071,0.0693078908669765,1.05146718456114,0.108587592028827,0.696543291920082,0.144603029370064,0.833472461348816,0.111749972660194,-0.636024668623927,0.0319888822716292,1,0.973911146185083,-0.0407782682743279,0.134927108508345,0.711128304943065,0.054572632614298,0.674722907751737,0.0592059428448115,0.745500197425883,0.060272842387729,0.737897181886355,0.0691171375079581,0.752106047233398,0.0756941154299967
1.056374663922,0.0745399313819524,1.00712876260579,0.072597748917983,1.09859390386719,0.11403753860784,0.787581881489528,0.152874379130489,0.757610786628418,0.106230580379113,-0.606677839409107,0.0369258035764034,1,0.814478639010808,-0.0984647544114318,0.131647442743478,0.771178943740379,0.0542105041837383,0.7196324941895,0.0563004838920388,0.781433653485853,0.0596716252580929,0.633206843738008,0.0752937173834335,0.709428370539179,0.0865493665311826
0.929507428788648,0.0686412071786179,0.953104600760198,0.0722093494742812,1.07733146564828,0.117324159548819,0.739793373456437,0.153547831602768,0.81574198889458,0.112574650515278,-0.598750552103845,0.0383009805418392,1,0.913740609487627,-0.3473195883493,0.130002825989846,0.775724985986052,0.0515554068495897,0.713276746948463,0.0583881076040753,0.659487030846978,0.062986630093797,0.799045835383773,0.0690586730681077,0.752644338400144,0.082875816031314
0.930709932245288,0.068809036712521,0.965731783659439,0.0693908285907382,1.1958764502571,0.127310977246677,0.603619461608196,0.136341872463491,0.74094986033162,0.113174366361223,-0.585257919774501,0.0344937347230801,1,0.872095502647055,-0.125763534251351,0.117072264739993,0.622405080777265,0.0545016444889622,0.756378730936952,0.0568134923818597,0.665006265987383,0.0619361030457162,0.68843105066956,0.0706106398525583,0.688220978124134,0.088615006987956
0.964898030297479,0.0657463814023173,0.972182492977844,0.0664569461374344,0.97151131540604,0.0952910104667054,0.552268977374985,0.119398229972159,0.690000969732231,0.0923354643566744,-0.627270123988223,0.0301571736301724,1,0.941999007724038,-0.179445527177652,0.123887517414584,0.762195928716162,0.0477480359300035,0.672555311396373,0.0535747832223332,0.705970049103161,0.0611738078837315,0.735159430923819,0.0662166514772269,0.676106843005027,0.0860555211492479
1.05056261540574,0.066095536165159,1.001620467505,0.0622795545250319,0.888884517256478,0.0886464856608413,0.531467016445304,0.112940184346443,0.60437598900266,0.0804965878130145,-0.577847583789958,0.0375664486473245,1,0.879318829013976,-0.00134603030959942,0.125106468541686,0.671326877467918,0.0540458010670181,0.693543653700662,0.0540340025719971,0.645378392531816,0.0597389952780824,0.838551548825926,0.0583553844230443,0.691653336170135,0.0783660985408576
1.05102658604304,0.069410732667933,0.902090703580037,0.0661889599886438,0.993701013920551,0.104922313752193,0.536999474721892,0.125732201644795,0.664360308233786,0.0937896569585559,-0.635478056474534,0.0334490921074873,1,0.909471053576236,0.0734590276618759,0.13413955768073,0.771541279936329,0.0547428585191758,0.671970440636161,0.0553483552145168,0.692392071494973,0.0622194895503869,0.641943598655266,0.0770535411964797,0.682010496102302,0.0849264042048236
0.885436814494216,0.0627005043932377,0.964996073553047,0.0635756974809744,0.901588368816138,0.0902541345223583,0.480439019624344,0.103632536485396,0.6176631868501,0.083613789332206,-0.539357973839204,0.0416069276828872,1,0.93848736850829,-0.144822335697566,0.125660396204987,0.646099488267504,0.056192183444004,0.671814449429936,0.0539985027288733,0.599652768425417,0.0591421449370442,0.766997684261483,0.0660695727697893,0.708175555116844,0.0821816967664059
0.990439783662781,0.0658668639064279,0.996218060101787,0.0650448311027586,0.825251584654655,0.086787019596935,0.578403673996302,0.115237341526537,0.61877042214918,0.0863606118112285,-0.520508765187776,0.0434142033620055,1,0.895613932246534,-0.101181138671412,0.125862604118103,0.644724104760914,0.0548391323221883,0.676636298350516,0.0525220914596152,0.669125303102968,0.0570559907706363,0.680336721265908,0.0685813850546916,0.695424812082876,0.0812947923319589
1.02878008084434,0.0663553408299536,0.966049968462932,0.0612568375843791,0.900265998053007,0.0926588831377337,0.448512998763633,0.10357800877612,0.525810513123605,0.08058565025609,-0.536849363456706,0.0436170837621436,1,0.827477748755457,0.0142942130999246,0.134762350932949,0.728501751672544,0.0519771218598435,0.611914067732935,0.0547763076233189,0.598859176261914,0.0601464022844041,0.669164526676535,0.0648080410543919,0.623672973013917,0.0784060370125362
1.00724477368754,0.0690962839847833,0.95138869142814,0.067837289037368,1.05173111581667,0.114253101367085,0.600358392974511,0.135855890742639,0.703716424796363,0.104716825922958,-0.608258213011789,0.0372285317834661,1,0.885604945208104,0.0375290980131877,0.133399290081177,0.75071351629466,0.0565790923917765,0.656185403911044,0.0585173615132497,0.787243802210407,0.0640645427437928,0.612591929228104,0.0762429843383496,0.643294997371816,0.0807769548172767
0.931733814724135,0.0661160388431713,0.90714959558835,0.061512322989181,0.937006620362637,0.0953788019644044,0.417981550952962,0.112442954665819,0.583728287060447,0.0885912227812915,-0.555302324912416,0.0367451218406743,1,0.932740540256224,0.0784535350085891,0.135941291256673,0.727597302724908,0.0504311141815497,0.671595118070643,0.0558060849051044,0.675490364926497,0.0618322897206531,0.632023953828762,0.0720783731984222,0.599293509892713,0.0837051294999834
