"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33281088553342,0.370431676744546,1.38939004210437,0.467220776842987,0.842880413341521,0.471050235601322,2.72465497464206,2.25296990084986,0.354911773275251,0.409107450124781,-0.931583520367767,0.0362792452279818,1,0.234197183418208,-0.363618978871219,0.47153139929442,0.938950608080833,0.264970016899787,0.878788107150489,0.275523470945441,0.910199155517275,0.289567894791277,1.08422197281464,0.312639710041611,0.85169499139673,0.318375055834731
0.7246082196852,0.152392360956368,0.810281896677606,0.198953932911883,0.424771541495813,0.160963500355902,0.130709097223002,0.38394101802819,-0.0803972078818564,0.128484557958271,-0.873016331133245,0.0447816067945023,1,-0.341201044959019,-0.784993883707352,0.411757649576922,0.763118340951319,0.192401597388472,0.601827535450068,0.178175990314908,0.576166523999297,0.199222216929681,0.401604411061202,0.223227407179347,0.628049971964308,0.255813300809161
1.27905421358982,0.308792771718443,1.15351321836028,0.348573867803585,0.856275944639406,0.395858610162338,2.34858550397959,1.5206484638331,0.660179642547876,0.374434421631532,-0.926478230032097,0.0331521074551242,1,0.465534711235229,-0.207869454198433,0.376755464239504,1.03631956795225,0.230664596092563,0.70091457517955,0.225188175844586,0.914126444701993,0.24481927157875,0.665544517198032,0.256300293593992,1.17180083732287,0.26234829449436
1.02865149363446,0.217845058089383,1.28400712732043,0.281959604513172,0.535984307822131,0.204602330143347,1.12382998200835,0.878951783181604,0.315205708628572,0.184440749321882,-0.868164424676476,0.0454608593779609,1,0.406132486220398,0.00176246584389797,0.372640870231045,0.843127244604531,0.189662596029322,0.625007032171492,0.193256451243846,0.600309247432071,0.208830635459747,0.571220886674762,0.224733231184526,0.714223539630808,0.231919099283903
1.15484160721332,0.248485307497625,1.20400701626102,0.325821653934163,0.593067914470328,0.251114113270054,0.0344296614342566,0.09102832076327,0.14289551253531,0.197592094403958,-0.931138969259329,0.0290000507110256,1,0.999999999999879,-0.406070211367979,0.42916302374054,0.784795018158498,0.222104948443352,0.931647463780555,0.227497064684372,0.922220099735085,0.226223811055201,0.786456135141818,0.255463457195232,0.547828502551591,0.296075919836975
0.968747736773503,0.189988632539214,0.90381678421882,0.224523045694877,0.535510737390949,0.200779599295264,0.114197780549014,0.169466473820506,0.247293626079888,0.201935360994072,-0.888313429065242,0.0418739877429588,1,0.999999998606206,-0.228936717322793,0.37217681588048,0.669575705430841,0.193912753080409,0.712023749396185,0.18874555764335,0.581547366815255,0.216410902679125,0.623147899623962,0.225555708611727,0.55423539205241,0.248975324612545
0.829527732884378,0.180898510696571,0.967319093903447,0.277503820590029,0.608835873366703,0.243240084437811,0.950247069410336,0.953509342943865,0.3388392861044,0.233360447180171,-0.899342096132521,0.0354501291294834,1,0.445477087662347,-0.185269314099649,0.395648137611471,0.635540963811406,0.211858303472915,0.717156150425949,0.214655159861877,0.467464976102054,0.224589064342846,0.664202622002705,0.250713315496138,0.844841508947504,0.236371629275879
1.00784415489761,0.189671567284936,0.874686274989912,0.230751699097252,0.442965166562717,0.163724796431861,0.773270921147807,0.643723212947552,0.160826150153451,0.183048380915452,-0.854066802958024,0.0509907580865968,1,0.274793236085365,-0.0666951129732576,0.31838639989279,0.743500259858435,0.174933389529274,0.496274403068976,0.19656541194729,0.60560939652079,0.194052849559853,0.478169208304124,0.220618784308564,0.504257341283035,0.226688350935729
0.681692630792966,0.137586175973442,0.850755584432074,0.224404695119818,0.359183545616412,0.131573302714489,0.0784467114601468,0.106237545347091,0.167859369577921,0.124824084656102,-0.875103000974385,0.042236424569383,1,0.999999999838411,-0.569173247490571,0.340173771317983,0.412430479561178,0.190943396584252,0.766907616073529,0.182945280179723,0.457356723173437,0.208737454772746,0.599586129144722,0.207022483420194,0.547344291584702,0.223665418789819
1.09140263414608,0.259023752278206,1.24375859475403,0.320171032901711,0.717015337672438,0.314940375220943,0.0955975435700101,0.143101376812618,0.261810819053619,0.222133247750073,-0.933112754712066,0.0286531361318022,1,0.999999999927205,-0.343111183233553,0.404191423149154,1.05586171441576,0.222067627568333,0.80948255689744,0.24425813289175,0.880617373930754,0.231581871607404,0.56005985358781,0.269049446082895,0.908397311597577,0.241562364163281
