"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14444397465792,0.0951006235036813,0.820845091095176,0.0824252968653988,1.07090141200344,0.168560111526511,0.430904446545424,0.132083657996901,-0.616594409424689,0.120353965519078,0.2257954052631,0.222526639481681,1,-0.907683308669292,0.165809185263489,0.177470860505839,0.641783543184706,0.0835186620602177,0.648574351713735,0.080960882674413,0.708604126949908,0.0845626085021589,0.826020435046194,0.110547970411926,0.803492931768292,0.102244486942782
0.993820001096073,0.0841617144435403,1.15452516038295,0.0990422808600873,1.09385974936476,0.158722027054904,0.491538049378383,0.168989135393878,-0.684354099181858,0.134254082198315,-0.0809202790718989,0.166320704590961,1,-0.933300462715239,-0.0918214696078776,0.175266361343391,0.728378133313265,0.0807853948614063,0.714998662000818,0.0771694370839815,0.672268836657199,0.086534623008048,0.867101489464271,0.0983311878907642,0.709025020869603,0.138299727133438
0.958639678000256,0.0747382610615878,1.02627393881064,0.0825857373932056,0.972091709027559,0.125705354940542,0.595653158135251,0.182990543653815,-0.619306914059968,0.12633060285491,0.490121088259102,0.166176112750856,1,-0.813871020222825,-0.251996197706528,0.175769531996387,0.742954193993889,0.0693893378728985,0.678001005631354,0.0759802883369385,0.643205070062658,0.0814056740429912,0.724627468503409,0.0895268999903547,0.530217858558944,0.119922436429914
0.959317193866652,0.0883140894794349,1.0341717774233,0.0919004366586852,1.14570815634129,0.171112320868997,0.433563145482831,0.149911262394776,-0.638205673603412,0.123118664195719,0.184174938445976,0.199457667598525,1,-0.905518816053833,-0.222591698242729,0.181753812382442,0.724449367328889,0.0833462957752749,0.597098221783097,0.0834128571390838,0.644644698032933,0.0860224215040125,0.609243921439739,0.0924223374045035,0.694812077359053,0.107141312087867
1.12673072540065,0.0853933210975136,1.18007765616632,0.0965700286336605,1.27339192966129,0.179897022269624,0.563837076751791,0.174465788734179,-0.815223446377961,0.150595014279054,0.180854344973183,0.207646083452322,1,-0.962096865741036,0.0527457718395211,0.177639428291002,0.797797877129121,0.0767710160530278,0.767881240073915,0.0761450496598748,0.675115631901508,0.0890551440222703,0.766530892939648,0.0845343092475338,0.949738657673258,0.109137279070696
1.00132411004204,0.0779900997109399,1.16406903266561,0.0845901252515832,1.00898944992635,0.134701165684669,0.64103462754185,0.170993642706541,-0.740038743500667,0.120268562535692,0.413959388273688,0.18192358759384,1,-0.920174935668798,-0.277947198781784,0.182208400195678,0.922918684816207,0.0702285246468902,0.72202041021101,0.0668815396901718,0.770205781006362,0.0741350604866091,0.677203786523515,0.0929874248440231,0.631234225321433,0.147654788407581
0.921866737843406,0.0756186579187372,1.05993755360082,0.0849901009904723,0.940714970811397,0.132307486430292,0.576090044713047,0.155735973320653,-0.671859188605684,0.118701432401151,0.50614612728457,0.146997207897057,1,-0.912649558756137,-0.166079006214701,0.194392223130483,0.615937631494123,0.0780204286674396,0.756326574570819,0.0687473424014911,0.682182335142177,0.0839817225558719,0.650377467584042,0.0873580662706244,0.678572852811275,0.115631201575572
0.881805454103812,0.0799013509761016,1.10070562298199,0.0939715660442751,0.993388620685324,0.155282283155983,0.426358470665279,0.146181167965362,-0.576307785991448,0.125660717513995,0.299380613026701,0.242811120707203,1,-0.885538502506263,-0.0977810586195832,0.182305628904356,0.682627566929568,0.0793278281730293,0.671260134572912,0.0818520197167749,0.728481299691654,0.0935143890384227,0.580463594609625,0.111280689355657,0.874827183037484,0.112896994981871
1.15716545193838,0.103266232981927,1.14154379622246,0.0995276922567857,1.43961028775279,0.222695777959331,0.774831820348825,0.202769222033208,-0.941628965106599,0.177305051882766,0.474549074906945,0.250098090330643,1,-0.891566238784459,0.36452302926351,0.204457883143976,0.776404750559505,0.0784891785862615,0.695570158877779,0.0841956652520303,0.795861594558581,0.0857949289625655,0.65141964904149,0.111416671098861,0.994257294927647,0.115705068656102
0.953172479231443,0.0751368113374187,0.936757167075113,0.073974324590272,0.95864744045838,0.122669693954507,0.492097147693026,0.129874016308146,-0.657628871366317,0.110542073847823,0.460595965161888,0.163257882826822,1,-0.957471794009159,-0.0710369336426509,0.179621839414506,0.711055762702275,0.072918890518939,0.585614133859393,0.0699342631751878,0.747750962580777,0.0771315350007683,0.557878580183461,0.104939665633387,0.823591917225784,0.109721113130166
