"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977903130606837,0.0627754459893965,1.03117855869601,0.0626262866592003,0.598666687004149,0.0857481566890086,0.346553123217468,0.0665402387460574,-0.343177713380655,0.0731800532468607,0.92408307309456,0.0114109645021552,1,-0.753427766410158,-0.328433552052835,0.21515989995368,0.882561735954888,0.0598279380706207,0.724418628639801,0.057329149914175,0.637606705645365,0.0677818538706719,0.729709028491337,0.0738711760412134,0.646817799732304,0.0859280480854567
0.941180613342594,0.0599957851557498,0.935435546935673,0.0582314708158689,0.454498922208643,0.0650259371347361,0.278708835375193,0.0825826063392294,-0.2476826870995,0.0606152559542674,0.89289147845617,0.0172570428019265,1,-0.69591124401883,-0.0819421689108565,0.185816296093497,0.634009496456138,0.0635597988729126,0.666301043723329,0.0572995997770196,0.64057200949709,0.0588198119707678,0.6452157534642,0.0667244270855868,0.745360330624167,0.0853142418278827
1.02454283763608,0.0677597989980559,1.05904967805447,0.0670817825735598,0.603783974025501,0.0899602310848593,0.343293330758875,0.0995240180310513,-0.212276941245383,0.080411014888529,0.918747571553401,0.0141532354297493,1,-0.466261275266562,-0.249260545752498,0.224667692427413,0.649921282206204,0.0681084922199651,0.693125726758691,0.0624492665380221,0.768434554675693,0.0626380996340118,0.731727046759825,0.0706020834172033,0.584973344179391,0.0813465022263197
1.03393413674278,0.0623461976401343,1.01705551856067,0.059519428718297,0.548400440315167,0.0804755582072711,0.214627165297618,0.0744821499258451,-0.190948896242981,0.058015421229098,0.89686828851925,0.0180813631439351,1,-0.556577838824178,0.102873477317792,0.197155634986637,0.653122387435456,0.0648898732589033,0.76615594858284,0.0575109073927244,0.697200434114212,0.0578381932068283,0.514066104716612,0.071928299516229,0.789303023515803,0.0748162707297969
0.976682915544295,0.0606504663001338,1.01846045154606,0.0596793747292807,0.590911409603859,0.0801073396398689,0.234354539970095,0.0776138698337329,-0.217300853429668,0.0633094611701923,0.882523087970697,0.0171583264342281,1,-0.583933724975986,-0.241519799093784,0.1857230911514,0.733460739890863,0.0593090643912376,0.702945826734864,0.0552572901645303,0.759317552245419,0.0621331280341334,0.684667229632095,0.0740613685473842,0.537856794144284,0.093325265729971
0.92633119644822,0.057003987207121,0.850481283883582,0.0511868548599598,0.458364694333175,0.0628801070731423,0.134669046971406,0.046757151183016,-0.201155595832483,0.049562870596657,0.878293720649992,0.0195207256870301,1,-0.809641285617383,-0.0586080912237257,0.180626805990203,0.650263204321096,0.0629404420741639,0.666228226736902,0.0536719164719027,0.646995351383655,0.0611703651071193,0.548446822989875,0.0711241719329978,0.493568327561133,0.0912230382227615
0.927494069530514,0.0566787646249406,0.905019940999352,0.0534766219153955,0.466214332267832,0.0661528861018503,0.109590080665404,0.0589233868442567,-0.100042425246331,0.0544566028596333,0.891318630580465,0.0179119159514178,1,-0.442594260683491,-0.0391551312944169,0.188359093267755,0.620173301999155,0.058210984090385,0.632301926637762,0.0564903705428027,0.698797119270729,0.0587810016548599,0.575828259008015,0.0752909737252088,0.593504008510788,0.0880664770861257
0.959577006040989,0.0608718205259229,0.931563941012121,0.0576833034500456,0.599577636771953,0.0789707909798814,0.244290108394749,0.0821703743059987,-0.296402771376105,0.0674518643465731,0.901893892838771,0.0152763890554864,1,-0.774473577906301,-0.0944649478766293,0.196692840889956,0.666783418097322,0.0645215418042544,0.738277179842924,0.0552972453779417,0.717060336132941,0.0592271822512299,0.674708747822697,0.0733013932830444,0.656941339879061,0.0858282110347088
0.960165654091377,0.0607047261549109,1.05209848363153,0.0562052932022367,0.529404532957877,0.0818880199510354,0.135452648000824,0.0614893122111229,-0.199572618827159,0.0566249255001047,0.899273099302066,0.0154631894966464,1,-0.745269552314054,0.016419671797186,0.199610867266006,0.718034297804992,0.0605159282377495,0.669760685285199,0.0584124368304785,0.656172388912479,0.0658817237438801,0.700303895672921,0.0679921994535226,0.713774001277449,0.0805951987368808
0.911161442247775,0.0595121008437673,0.964751932980239,0.0573702934182133,0.564703493292842,0.0778315602047347,0.145531233218408,0.0616239818092403,-0.219934428972733,0.0580456759000772,0.881464159912523,0.0198090054097471,1,-0.767193435403652,-0.049345738513102,0.180553204527096,0.695095795143629,0.0603195533812925,0.617073236839115,0.0564138344876272,0.635561771355904,0.0622024343819603,0.61775546698768,0.0672964778039271,0.724961651017204,0.0812148347532166
