"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02980871125014,0.354544311493686,1.08535182248125,0.408803795203578,1.01176417570771,0.631643166818059,1.07258194949686,1.32583913802514,0.823184464963168,0.656774354357817,-0.739710576862721,0.168360245678306,1,0.790209551696509,-0.410664807533013,0.50185280018032,1.02766142313937,0.332247148436388,0.877206540082933,0.316306480631681,0.71289965386467,0.341781287784853,0.898205313192817,0.354265823837645,0.99713001305516,0.424235353327901
1.29852104056249,0.314748257567876,1.3952824210157,0.388989963769282,1.04764954122153,0.462896222536273,2.01539822005025,1.17159466525835,1.45307639875245,0.707261726763391,-0.612532023761423,0.18220543344183,1,0.999999999999302,0.444240091053987,0.483650420254993,0.704267441068657,0.246250043992551,1.02301344221859,0.254335585481125,0.93195578931021,0.250750630897745,0.814438774683794,0.265684720072542,0.907832206391787,0.295949507765935
0.973754456619162,0.219767016004684,0.940933714951229,0.224100602397702,0.637277752947993,0.262691868303516,0.468549752272705,0.335219512534993,0.546439688574253,0.266905504557523,-0.525997417087899,0.201733900981297,1,0.999999999960547,0.084687784463577,0.359214395240564,0.650554786408728,0.215269634612651,0.515937610679017,0.19879441274802,0.516798622844844,0.264851504522755,0.421851201094315,0.29547249185933,0.801598845479469,0.273683304114517
1.04020998857874,0.195060358313492,0.811117746148643,0.29071673986089,0.557834364516278,0.247772073588268,1.42330839296419,0.879045454793018,0.621224618926039,0.264015485704055,-0.216534324704893,0.274863020920286,1,0.697182569766433,0.408722670292084,0.302228404198435,0.655569926429408,0.209705076127789,0.523703038531133,0.214640625879277,0.441328491070384,0.25645356591597,0.67438395865658,0.264209094144064,0.338655735384988,0.364928762728599
0.929802678811118,0.291409746122266,1.71801459123443,0.524582098821732,1.15130470752587,0.612736448897733,2.6788995271219,2.01670383722255,1.3012638131263,0.823458689090312,-0.472007481649777,0.279157124914316,1,0.740955284277843,-0.241793805026081,0.501738777171644,0.761972468486133,0.286608406002196,0.760996585754799,0.284543834431059,0.837465002976318,0.337822768289982,0.870146316110711,0.321545408315225,0.917630459264966,0.33261630956985
0.80648573917193,0.314144615722953,0.804130759582848,0.376708646369474,0.970365811903741,0.565244219314681,2.06941684535281,1.5001848519324,0.99149265123209,0.577306299903185,-0.517841549257984,0.289777510269876,1,0.699677271091615,-0.621308178151463,0.469067236318777,0.736196377823809,0.299141613789072,0.742038675886297,0.270302258391621,0.730834190513462,0.346060738265247,0.58553084276696,0.379633227838349,-0.0995354850980615,0.533781593721945
1.0496996659408,0.359780778918346,1.82444124361659,0.645367967943209,1.53804622479443,0.934248381287375,1.53802379344812,1.14064436058075,1.53803500900618,0.932351032988144,-0.780007433225865,0.123938187496776,1,0.999999999951756,-0.709619581005707,0.591244887797416,0.861650297648774,0.283894133981044,1.01221101033833,0.317575155228687,0.955371591045983,0.347713306467583,1.02016043030428,0.331457040083905,0.8047052135798,0.364526060938081
0.924969585371266,0.197814654206523,1.19309810871967,0.288402063700289,0.555967250298574,0.264109936472548,1.33049373498098,0.919027137624939,0.472386171085326,0.286158355623515,-0.0230098820327746,0.552477852945999,1,0.549245052359988,-0.285900892773355,0.447307070798978,0.556891379429156,0.196970899599318,0.324357197633292,0.253190416396169,0.759756656036916,0.203764545997852,0.948128988999876,0.234827698399155,0.880787960590617,0.299669959656446
0.819111967163355,0.237545024025659,1.05052080609709,0.300084966749886,0.797221751876606,0.347505963172832,0.480921511693124,0.557010525449301,0.560929236657602,0.324408608452414,-0.698521701298032,0.141266821377054,1,0.905902389435805,-0.09359753893801,0.440427746271803,0.623016445297509,0.243308315139321,0.628138951404752,0.220897528188929,0.756937579105026,0.247719417749935,0.491622265908283,0.291131607860053,0.881952862678338,0.276787267878587
0.849313567081419,0.238960896069624,0.731703212702904,0.259352857995179,1.19592267856876,0.5613019380415,0.671793301599278,0.597247870845151,0.896332998763533,0.552686064111237,-0.697360714668429,0.16231865048556,1,0.999999999987097,-0.0446054395608436,0.423868868831804,0.7824118325583,0.214430187395447,0.682000014867623,0.234161041933052,0.376071062016805,0.337988600690139,0.802224195282374,0.312199905254455,0.753389500076561,0.381805018115923
1.56165223674222,0.401942714028112,1.27713043511541,0.370009637647628,1.25031500088229,0.61722858314051,0.660906268163653,0.685636314303433,0.897687384004474,0.538473314266441,-0.648091869821001,0.167202312357169,1,0.987519011727853,0.678405785389589,0.553930615426438,0.882918282376354,0.255562064769093,0.916411450419071,0.295982629619144,0.915561352940658,0.260049410122278,0.674889939328969,0.289668740988054,0.534599928901302,0.355676137062721
1.01809692901589,0.257437016449468,1.1638159167461,0.349876442747599,0.836924912337467,0.32353586205698,1.93791276424763,0.908732344695966,1.27353345866315,0.516449999179535,-0.582338808839235,0.166178843588178,1,0.999999999999664,-0.0874786285932816,0.403469715658192,0.64552839361345,0.178667128243798,0.677246149944041,0.197676945651041,0.730918162327733,0.25033370356455,0.700358271253106,0.335546713323418,0.709894618264876,0.319785966323749
1.03358390356442,0.241035459699735,1.13377288998071,0.226491900401551,0.846183109789986,0.326617545783935,0.804700583190942,0.490133536743917,0.825181217629359,0.375237103818929,0.205102923381279,0.552516996422307,1,0.999999999995553,-0.0398365784374927,0.465270683181681,0.464815255774609,0.177261674793013,0.403167596087403,0.210112375156625,0.502876249109199,0.19552209279227,0.443958351025888,0.236951136679538,0.443086517659313,0.289520852879549
0.727402054283759,0.195302414397013,0.87357756620024,0.294118567395306,0.75362590150728,0.334058427788901,0.878213551318012,0.601407499995746,0.813538246997574,0.406222138404819,-0.312486722587845,0.26646248450743,1,0.999999999999954,-0.311758892702603,0.419385844028239,0.652687972103173,0.251296079994107,0.304220196453332,0.233655129518153,0.160817841302808,0.27133305260541,0.528848948579571,0.280802158023999,0.880954745281069,0.309022495274737
1.08388063779042,0.33368683204304,1.22049137255668,0.408613398225065,1.48258063162427,0.797256637391295,1.00494696661403,1.01158111058245,1.22062070574092,0.86450036353148,-0.680408725346648,0.171911108686427,1,0.999999999587876,-0.460801271739908,0.60467045461316,0.837688504706335,0.264959839823796,0.773252698947483,0.285223430456156,0.906089877656488,0.238504577586294,0.709125697394611,0.328645832849422,1.04495417506283,0.313597910079699
0.97023789968537,0.234660209517958,1.21496596405204,0.29543387367408,0.666571939449447,0.27611072352651,0.645795929756409,0.461973635758277,0.656101703538091,0.33422588019126,-0.578437769257057,0.186915699257545,1,0.999999999999183,-0.598294332926833,0.366990483637467,0.783851684287142,0.199839909448045,0.583902234570887,0.246647728851412,0.718044738588395,0.237805312396292,0.66317100703566,0.264523280812859,0.647122119801612,0.294922639781095
1.63757049909142,0.429981594672262,1.22654050569339,0.386238172245938,1.53214150543862,0.741185294269171,1.75350408128301,1.13596340570871,1.43512116572111,0.781893707742084,-0.657686506712628,0.183559879613377,1,0.875559652588538,1.06884249117826,0.678486810924121,0.807248514362625,0.269257589088739,0.992321585358607,0.243945368144948,1.04430550043787,0.32672996026239,0.383251794309019,0.377151483506465,1.28891595850867,0.299513808961527
