"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970701758737878,0.0893536020232293,0.825523446964576,0.111788885615596,0.524336313729277,0.0864616403514527,1.06956730757102,0.300635089892028,-0.702465232279229,0.140961605116743,-0.895767747978726,0.0157874388327891,1,-0.938028008312149,-0.149506971753727,0.193956395169991,0.609541213727603,0.0930127933977742,0.771548882711757,0.0891085539618109,0.675780805429005,0.0959966032053503,0.643060645691669,0.104074428553237,0.650118465683281,0.116818711322432
0.896898883581602,0.0958604669798991,1.01158725545842,0.132954372564472,0.471309800019412,0.0858372652333444,0.726852454439032,0.327635576169452,-0.485692538845563,0.122224093334844,-0.909558311563531,0.0155194464035959,1,-0.829822232441482,0.0138102069703536,0.231131660699654,0.753898450829853,0.104821538045526,0.616731779521782,0.104924384646016,0.690273211744195,0.102319103021241,0.73470987820007,0.108769199064654,0.825839042733919,0.114352110108533
0.98191226787282,0.0935308380501046,0.842232446467386,0.117161235424074,0.59156463383117,0.101031790636551,0.921865792358686,0.298481589631478,-0.717070237466552,0.153427528909563,-0.879676632997218,0.0193644149325591,1,-0.971016804930858,-0.573149749660127,0.203477432953075,0.755243733515068,0.0988243518585159,0.766262661806293,0.085642502237102,0.61104161208547,0.0934673424099204,0.724664044448179,0.105789398796488,0.782008696007237,0.117147149574038
1.07791707586152,0.0886370540127797,1.13539036022925,0.11763464613763,0.554438734831261,0.0824745399801562,0.83188512525835,0.218877333300966,-0.679138605218393,0.120874841028297,-0.89279981648615,0.015903610840725,1,-0.999999901052256,-0.00911069777358817,0.212614117293266,0.72017041882365,0.0951770828782923,0.767893517234337,0.0804890594957309,0.682332995722247,0.0887938588249744,0.553277680520306,0.110617816108496,0.674548445971218,0.105613470224136
0.929624655138145,0.0989581266947664,1.1156326413339,0.151812906758121,0.661009342195136,0.126270285058561,1.09178040655036,0.354104293533955,-0.720347964157064,0.180744338169691,-0.908587130766131,0.0161217583909358,1,-0.847951253127658,0.131651805037447,0.209792020808451,0.618469503522906,0.104984037534188,0.653117248273348,0.105387424163114,0.690806867306005,0.102177954376667,0.715467714511302,0.113176196009751,0.543705556099577,0.138392201895283
0.954560042784562,0.0847190370136996,0.877583341066935,0.107318269539963,0.50750350782187,0.0762381841588531,0.595907254924501,0.256873619388044,-0.538170857259018,0.116984396852919,-0.882421601536428,0.0163483443654205,1,-0.978613755087734,-0.43355927412492,0.216778775485781,0.80991747240503,0.0879958514645788,0.609829319626408,0.0847431081531127,0.687936044742799,0.0811945483819776,0.645747397389046,0.092589980854439,0.572871497072747,0.122799579430799
0.994763495179289,0.106309273063485,1.20460790265003,0.161477020330504,0.831016661841986,0.161884844016005,1.91047606138077,0.593736178150832,-1.1417739866265,0.265418760197611,-0.924931488032365,0.0134122660525216,1,-0.906159146118123,-0.199101597991578,0.23164725856747,0.85370388272994,0.104289161729875,0.669878045978888,0.102422285363595,0.856532980692288,0.102121643026639,0.91896425897994,0.112685821155361,0.665853883066177,0.139529583355686
0.93997120809774,0.0811984473577594,0.798433244681905,0.113395310257195,0.404763529858981,0.0649443600457026,0.902628217069125,0.283829973386471,-0.491401934221154,0.108901214527757,-0.84789888841838,0.0231003766513284,1,-0.812983481118285,0.0742945114034604,0.194205907953861,0.63709309797536,0.0940600747365898,0.595129546473708,0.0893458184796456,0.674976643445796,0.0864455288262404,0.543762091062682,0.104115781540855,0.643925255668105,0.122560266109925
1.02423911744489,0.0975758759894943,1.11361779095428,0.128499688751592,0.664393142359015,0.108067813306994,1.26804834002227,0.341759408242084,-0.870268745635943,0.16619171972055,-0.900201762093709,0.0152540955913275,1,-0.948140965737671,-0.235954959842981,0.187497654422104,0.839312015865642,0.0880391852892539,0.731495176731067,0.0851845658872179,0.732262092139559,0.0935406054290717,0.763722371111426,0.107549945175939,0.729381238862326,0.120205088151243
1.04701034174482,0.0932312680460602,1.01060838258098,0.113379342841415,0.491821165618584,0.0821132843338216,0.812751684458578,0.281153741692299,-0.524533208766261,0.122833390676758,-0.893559450084241,0.0160749908761168,1,-0.829641451318831,0.0243246393649973,0.222031567696768,0.732816152440493,0.100228210801726,0.587959364466025,0.0948931015374977,0.72441033992032,0.0892122080807821,0.705602679930119,0.0985915729270979,0.710247953576079,0.122974928185565
0.97932116188822,0.0940340824225638,1.01732280455435,0.122059192508609,0.672779120414996,0.104387169636255,1.08788154787487,0.332036794274349,-0.743193551446418,0.155213180510637,-0.901094893603591,0.0147543390708036,1,-0.868710108475145,-0.337641124275641,0.21171673407085,0.760357808968592,0.0909471890368369,0.671103259109209,0.0881919979686591,0.783040084486369,0.0909252139796687,0.671608824897998,0.100921936428396,0.76636411717631,0.123442515166333
1.1292312771083,0.0909892646326075,0.878112891866199,0.111626439581652,0.611152559219083,0.0944649884447037,0.893441425079775,0.239905339853797,-0.738937760081336,0.139483106149046,-0.906482177669025,0.0137921898235795,1,-0.999999999838994,0.113907919765692,0.212703980209619,0.719955002894092,0.0929892371585307,0.713765180531277,0.0839085042688216,0.751492261415287,0.0788927334545588,0.748317105862567,0.0945442944256825,0.724745186506731,0.114037389642636
1.01980544452001,0.107176270446516,0.933193860508014,0.140633566283374,0.688622391607468,0.126602976166037,1.76606932621387,0.474814771887514,-0.920633463821648,0.187129438580555,-0.90675175682959,0.0168875605837053,1,-0.834818977143853,-0.563846328340392,0.239989929344059,0.888842410068733,0.098109827024945,0.705500486196322,0.0973046607162501,0.777100037325848,0.104446064420065,0.570662264861134,0.12075093232112,0.720277632420559,0.12859407948975
1.0318949809714,0.092282272770031,1.06798257262657,0.127582118186713,0.587628467624486,0.096817594839044,1.02475784519475,0.309039170675651,-0.653766643410945,0.134717791039255,-0.876111066905553,0.0196353500804194,1,-0.842482170733688,0.37386797619109,0.16918467172395,0.700417467145597,0.0917735923868611,0.470969749034443,0.0926523304958333,0.861526561666592,0.0882351281897765,0.753871962621115,0.112485637601008,0.556804511628889,0.14441485972185
0.907545582961452,0.0896341236179321,1.06739117244792,0.117838065148714,0.528248805538806,0.0865635734096463,0.854979281670422,0.251108791375257,-0.630715488790117,0.137538307151211,-0.901752168855838,0.0150378159375116,1,-0.938504672254169,-0.237728649006333,0.191431556984579,0.703223954116773,0.0941286099078958,0.757146301330915,0.0879106462798065,0.794444151044338,0.0878568127709677,0.704639340700908,0.104286829018957,0.790447510808723,0.126863027306476
