"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971415759595605,0.0591689543990271,0.96330034358178,0.0700260917060085,0.233455855120575,0.0355402270786447,0.157412947807511,0.0974898549254619,0.138413691139567,0.0376644913005525,0.21532221802895,0.147261456855821,1,0.722031989110502,-0.0483129685746078,0.143376314943978,0.646820307933024,0.0686824579608726,0.664795869004724,0.0635354069367613,0.801034447493193,0.0730491020328151,0.704937385106895,0.085469601848104,0.309054062307647,0.131088904447431
1.01152709666235,0.0679528208890102,1.07692052057954,0.0793866651290254,0.227618635691605,0.0377541524762072,0.103794002277203,0.069062312152936,0.0893736029405064,0.0325092768366458,0.0551405470119644,0.15737583727044,1,0.581459176467027,0.150082894983883,0.137934885520575,0.664810843578143,0.0771029493723747,0.60013933041505,0.0730628937555054,0.677352162512198,0.0794857683884428,0.797202253146152,0.0983243604798686,0.750370115359422,0.109925522554007
0.992743071935768,0.0607035682176852,1.01908471434327,0.0740045515248642,0.246614504934666,0.039014508399576,0.131944621238583,0.107503719905021,0.11180774813707,0.0414933154826871,-0.0234653739072877,0.136785560951663,1,0.619821657376501,-0.111529789854354,0.14082460301095,0.758234022295,0.0640096901952344,0.669190031906574,0.0696593109407243,0.716174366747302,0.0748488572082121,0.703021902146858,0.0947169410659519,0.633564508249184,0.132249030227858
1.01082031763726,0.0633339731592305,0.952673638528355,0.0729664828469771,0.240044518522186,0.035826830428687,0.0477715985841991,0.076395486759324,0.100993192342944,0.0346267085969,-0.0254030003300106,0.125538566828893,1,0.943107756040243,-0.00981562771415096,0.125291241758307,0.760652967540574,0.0645061478113625,0.719419286729719,0.0692921456007214,0.704063909361351,0.083391621850058,0.664182283611784,0.10012980745882,0.602767749885778,0.119279413403503
1.00984901613214,0.0572191744704742,1.00718541266522,0.0691080390732564,0.213648517064165,0.0334231439063381,0.123164494751,0.0917646972157368,0.0708733605909217,0.0323318946103146,0.0346223857163616,0.144460451034555,1,0.436908324970819,-0.101543994281646,0.130185795389883,0.691875599872857,0.0666466414463919,0.768895328148608,0.0665529261156649,0.677504949745468,0.0763305575996022,0.644507884550602,0.0921146318911613,0.633236417151389,0.11445903835436
0.981417836281418,0.062436312698676,1.071485680581,0.0736344778802153,0.251789875870138,0.0415664557754191,0.14421813784337,0.0752505293257033,0.0206662616770361,0.0362257911980625,0.338100796909639,0.153615898685539,1,0.108450822595391,-0.329015788171223,0.153543714676705,0.791163383993551,0.0646614672878112,0.756592483352087,0.0652049275782151,0.647989746597131,0.0735679236567244,0.688856515590869,0.0961895166247348,0.694948414610979,0.110084052429258
0.890937860329237,0.0527564609733881,0.927538715065709,0.0624997400863,0.187373012347597,0.0280216705237611,0.0456270790297626,0.0242287783507694,0.092462334182178,0.0265509764639869,0.156206005981246,0.1203499723149,1,0.999999999999313,-0.018348112823526,0.1346787106272,0.578411855915705,0.0658085477834179,0.492361746312158,0.063901411379867,0.637639610684561,0.0697660933301094,0.532497358132627,0.0796553184529794,0.612139061046256,0.117253636217387
0.987534120499771,0.0630103733800156,0.950750294143549,0.0735415981550342,0.250876930929144,0.0382499142903036,0.240199006210759,0.104462530854956,0.147556226372875,0.0413285487450114,-0.0277950517841688,0.143418209009025,1,0.601092864833804,0.0172652481418685,0.133253636658261,0.737950329702178,0.0644359442114451,0.650294806632986,0.0719323343760984,0.683662081736786,0.0762376013200561,0.620557003802401,0.0988686411806503,0.989087972790017,0.117632791394022
0.971702778609711,0.060703838516463,1.01806387146949,0.0749604227033797,0.242264772661369,0.0367971399299777,0.0436518521828432,0.0517143740302533,0.102831146587999,0.0287495664550004,-0.0326373913142728,0.125505823644053,1,0.999949818787874,-0.182503223073891,0.148063478882442,0.674426560824908,0.0774660207663749,0.82745701852169,0.0638196264335187,0.672832809719595,0.0762948308103331,0.668778090739128,0.0861432473767834,0.593252267983466,0.109421895530741
1.08995243922336,0.0656388418356582,1.14437894068116,0.0762586278195464,0.260796451985742,0.0396497325233203,0.134169149901216,0.0844029664185631,0.102223449500879,0.0405103284453936,0.115529186093587,0.171959944906138,1,0.546478850248242,0.0473912240930805,0.151418980118704,0.778263488521527,0.0643847504226741,0.757042093459293,0.0712591312510565,0.694427888888072,0.0809027288515744,0.840304840026043,0.0915499556977365,0.64286868624234,0.118691179510396
