"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22569793800184,0.163448984066946,0.869180015958008,0.137365359438595,0.446917195123517,0.105759195613256,0.00681244687802419,0.0298950622726567,-0.0551778690894461,0.0969430179831732,-0.591566855576517,0.0910759187827746,1,-0.999999603658405,0.278702621035636,0.340685646980005,0.720204108257703,0.144658484563035,0.837464993911317,0.131787359289837,0.94421937961663,0.135972235385044,0.80481993255509,0.157475687412994,1.00721879382803,0.18005386644969
0.986309678708922,0.116481940197745,0.976868702801322,0.148426253105303,0.25648136831791,0.0733711047781814,0.248252389171213,0.197368295074928,0.0506445132960135,0.0723218102876239,-0.427553752406121,0.148646321902216,1,0.200704806176119,0.0779378296525767,0.226408035773142,0.606866258430237,0.12425498779493,0.684487765673394,0.130713175535506,0.743744308776973,0.149130250676599,0.680889550046007,0.163390032954501,0.770450028527387,0.216112440690959
1.08294902393686,0.123591549251014,1.02480920043252,0.149326826161735,0.292790029009452,0.0720833297761569,0.209589810252007,0.208215596662038,-0.105720143666435,0.0706703332877714,-0.16714330485874,0.20298139469673,1,-0.426770627101093,0.017700154859706,0.259417310911367,0.672845482530682,0.134159791359862,0.698638478171505,0.119073923544497,0.796960113887075,0.138200947598469,0.680739678064377,0.146514167798079,0.759685971748973,0.168789933690683
0.901437213942626,0.0952079305530335,0.968482510880086,0.160023012419464,0.216972639069965,0.0570012449905859,0.513711758559534,0.214134185317122,-0.0928457813591283,0.0667275077514654,-0.100224997011019,0.183028864321141,1,-0.278099326093821,-0.168735709819567,0.25371283095293,0.638239564783063,0.119957151261764,0.757865872276377,0.106603327975914,0.514698104590448,0.152468653565385,0.80457525483876,0.179873529476359,0.662562153562574,0.189673628036081
0.846692994005798,0.108880473656863,1.10166658025285,0.141750246126298,0.219565459630693,0.0587160245533354,0.379017510672118,0.206567329787604,0.0623572264721441,0.0714563236107128,-0.146172829671307,0.215043949407586,1,0.216159905740523,-0.314060604304046,0.235174471860734,0.696967931135342,0.108646412138495,0.628558198392313,0.122710933306098,0.844015638807208,0.132058645334143,0.781976552304285,0.202235231447191,0.144230155266358,0.225575240900383
1.04868911935453,0.129321862798907,0.928264058920932,0.152911056370409,0.251678459471613,0.0752478516293537,0.639691651844512,0.237237803854539,0.0359428965056387,0.0639807820548343,-0.228924962494301,0.237069033610846,1,0.0895786900665977,0.0883172423256503,0.264279335858545,0.655928503295508,0.139756667076663,0.714728035101155,0.135072407316229,0.747947955603647,0.156198712732674,0.743565739339332,0.14846264835294,0.906880850606703,0.162060810292719
1.04817157206031,0.144756224455829,1.16755360593212,0.16840239501477,0.28427962419321,0.0839685860256845,0.247813658121708,0.222192119490076,0.0951459687048293,0.0691119593517245,-0.250498015872767,0.241141656893616,1,0.358471725646474,0.130922099672217,0.292450631202767,0.685564351925192,0.147176023650794,0.693274659246349,0.144948731008729,0.738636882862313,0.146761865091063,0.994781373910805,0.144000990959471,0.745396466852189,0.199580028963541
1.00384871140557,0.108736212503185,1.10836497511287,0.155494616581589,0.252871118912727,0.0590898394531645,0.339154484742998,0.210277942472734,-0.215269164054769,0.0728800157911159,0.00142614571838473,0.199445827855249,1,-0.73507800349631,-0.18419547191323,0.224857275220533,0.888902430913136,0.0934926243424097,0.560269920132528,0.107517142429609,0.725808317520463,0.12687954673207,0.613020915162335,0.172062055130106,0.725746506154676,0.169798640159659
1.10958427633693,0.170953998320285,0.896176465233873,0.170307664010764,0.391630400311834,0.116037816606897,0.639557450046513,0.422165500221256,0.0438051424221453,0.114833928560691,-0.421777164819526,0.186463490388037,1,0.0875280226195604,-0.0689462372115016,0.274916433072302,0.802327984993542,0.145012009357196,0.976869747257203,0.137155172941566,0.755681732981926,0.16161052496182,0.870256032585639,0.167349434629017,0.818053918938041,0.217738900557522
0.929914702372818,0.129036790694761,1.07862371181861,0.171106936578784,0.273602557533059,0.0716630719675285,0.432780436262686,0.183869700470048,-0.0419595354663156,0.0931972149757665,-0.336089128604277,0.170596782597107,1,-0.121937359112799,-0.856264019085521,0.292254419438953,0.775463582052709,0.134381654247919,0.827200802726665,0.124519380342207,0.806786395498223,0.127895854908249,0.741345082834194,0.149073630947336,0.667739544393412,0.192837736293713
1.02151437533184,0.125555419708283,1.03836659021314,0.16468687772972,0.326955600133406,0.0860912799939324,0.523564682642581,0.327393762583224,-0.0869340052357104,0.0802035238427494,-0.343172821389075,0.181216127781685,1,-0.210116485076302,-0.467615247178311,0.233687491764192,0.871374956885804,0.114763078034652,0.730917653605442,0.121827350863317,0.76211642179875,0.134135935132368,0.754603536270119,0.187775194160994,0.808422051070978,0.177212323137897
0.989020007306966,0.129946358548839,1.10897675327817,0.144720672084902,0.346574391863213,0.0884026708584962,0.619925866879186,0.280218470027982,0.0366767428441124,0.0891089781004359,-0.206797198586287,0.234893750768559,1,0.0791266257743627,-0.146060472031601,0.290969956706716,0.69720380906405,0.130958595729805,0.774454448368714,0.112676021561444,0.791902444742742,0.126334993714612,0.710741309052424,0.163734904446362,0.784386750060455,0.185754958850975
0.985502460620785,0.097054156350813,1.15626922601406,0.155027410208035,0.222602922148419,0.0582381486993413,0.32865456262249,0.190836642531389,0.0145325882811333,0.0624679443517208,-0.153581537071511,0.186746882327012,1,0.0537288699481964,-0.00349664274646979,0.221118214456193,0.700417716867432,0.115832436641302,0.747168803052901,0.109315092737893,0.559570349505914,0.130796441318772,0.690593627317285,0.141402636498636,0.485616808970704,0.195188444982845
0.984656491454666,0.109532800098816,0.962555613496372,0.12845839810938,0.22943190789085,0.0609438482515447,0.1792605999315,0.205833593163834,-0.0574679820973023,0.0536079595589093,-0.0993328381253599,0.241528700333204,1,-0.283371792083879,-0.184539098610973,0.244392083893752,0.688788710993853,0.123900954309913,0.660342612703431,0.128587847717545,0.677904624356519,0.121770052193745,0.575928261329051,0.169622809210283,0.53321192523777,0.158642933974511
0.864112420669436,0.0940479074736071,1.00203544113892,0.125630462450637,0.209885385620056,0.0532104664482417,0.254998584844353,0.196830611200923,0.017941562662856,0.0597467044954144,-0.0311271935643016,0.232108769172326,1,0.0775532998158906,-0.191312587630989,0.231124264122435,0.650269808289667,0.117365206777499,0.456566485519854,0.10631810162318,0.739711282958462,0.126759552497429,0.716301216499852,0.161792546792938,0.179195340752867,0.242558766162586
0.887288533649719,0.135791284845995,1.03521803997521,0.16413863368938,0.276496958940022,0.0819966160360925,0.342011336435029,0.186673042740017,0.0287936022081657,0.0747791699295446,-0.248477158479975,0.246831448465913,1,0.0936333517992774,-0.100695157271399,0.275018185578949,0.642251831171826,0.138696535041231,0.661460612606237,0.132783201127061,0.50226091807879,0.169422793186069,0.730702487455792,0.200625927304096,0.768421792719432,0.207905644938609
1.09189788981649,0.11957480734986,0.902540305540214,0.150423652955919,0.252877980815527,0.0688437667221606,0.575333040150577,0.30568453638746,-0.0384966536078154,0.0830081048625549,-0.342045744874875,0.160402858693265,1,-0.100927104532945,0.0645068885237935,0.284231934037928,0.733150574664123,0.121612535921761,0.804540922177749,0.120510332494129,0.634067870068712,0.135225563153865,0.854671800293668,0.14324016878053,0.869205433937788,0.165178500097076
0.980201641995233,0.110832522714789,0.912990731647361,0.149917599597268,0.199884070880487,0.0540779628997893,0.673618610224213,0.285104658999508,-0.0305154161829328,0.0598048814239217,-0.257026624694267,0.186759636011512,1,-0.0831616631175896,-0.136585361439537,0.188111538969374,0.757165521436836,0.116232635816145,0.752348555679487,0.117128388941614,0.697866387609298,0.146816088799367,0.310533862107944,0.181568227628283,0.742022695681978,0.167968524385358
1.02296205691236,0.10554208322112,1.14516298861928,0.135473610627239,0.190180327333947,0.047167324402065,0.0665415152871463,0.0685601118783563,-0.112493942715438,0.0619449878998306,-0.335585132898971,0.113241254806942,1,-0.999999999567672,0.00125726065705279,0.212396038243331,0.727737546229406,0.119886513657089,0.683061953680762,0.11614125131647,0.609104901351236,0.123363867398099,0.6512344505231,0.15958305804382,0.488517675994869,0.189547292358623
1.37652148457391,0.173451486537908,1.29201327679463,0.168767930156286,0.280313259612555,0.0729298611577964,0.0839148421901802,0.142513492612812,-0.0652863696748891,0.0595352310560496,-0.51905500414433,0.13356582983205,1,-0.425678100458043,0.759665822555941,0.315940425178962,0.828198011358047,0.136104208915435,0.797143575878857,0.135517939261104,0.930814619896898,0.136941562686698,0.906930404811555,0.163333858219807,0.891368603497132,0.195631372526684
0.899309988021539,0.100415556543723,0.927626439593502,0.120273067365766,0.173925663206881,0.0501373870902639,0.0177804709588111,0.0285185970275886,0.0556100728432592,0.047266748074451,-0.235882274618842,0.164007775625946,1,0.999999999675128,0.11294766336335,0.21076053848231,0.491661326709233,0.121930009550429,0.577933434886536,0.112900293749339,0.594875157062556,0.137799302208436,0.528147283465145,0.159717018906636,0.701674453387474,0.195133641991437
0.945645604708962,0.0984116486476651,1.03375457533362,0.135430846159361,0.179491193724733,0.0492447923028013,0.577613239455313,0.258995158125998,-0.0079081106468636,0.0566252423598509,0.143250246338821,0.245412179710202,1,-0.0245602393364963,0.00256717943428562,0.247912492463736,0.451096828547794,0.123473292091469,0.676683211762978,0.104861542604565,0.577524104840732,0.123202094753918,0.549567672779322,0.157533780886553,0.770023238852558,0.191768763831061
