"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20275008222968,0.208109712620208,0.942761587858823,0.188656007030113,1.01491889064099,0.296129695901397,0.0191154304446178,0.0683616354819543,0.139286077709302,0.25123506504168,0.394214218913117,0.387414418253828,1,0.999999999553241,-0.215841659953232,0.428486374539436,0.673296948641414,0.193714222069379,0.617329829181957,0.181258156409162,0.66467694809999,0.173690081509005,0.904147927092193,0.194645051926037,0.863344104217215,0.211741037468207
0.904119787834293,0.223795111394155,1.37119270647407,0.264181171472224,1.47678571879987,0.508157834328319,0.299149223696516,0.22722426157231,-0.664664803725426,0.328725237359885,-0.0568713157447173,0.417434948110029,1,-0.99999999996183,-0.317507111690658,0.429280832005773,0.942902215261007,0.196553052597855,0.601374892003855,0.190615540580329,0.799362027916363,0.225905360489536,0.849031938641796,0.227716690012244,0.782923559232169,0.306492137636585
0.979398824135883,0.190709970204183,1.01985255015472,0.194708744471847,0.911177656488845,0.291583267845359,0.0577969431330221,0.110041441956275,-0.229484821273642,0.222508553512763,0.438267180778528,0.462183434401566,1,-0.999999999988886,-0.196599903276793,0.489366782971887,0.727419454709548,0.192887669068114,0.5659493198273,0.191435017593399,0.564014817151463,0.191197047843644,0.742309813653966,0.149922472520622,0.622246085659016,0.250813149306466
0.85442087978576,0.1726104430206,0.973831907429301,0.181252504306362,0.790066827735406,0.251827011915072,0.0950679328672901,0.234328335336839,-0.156157023878928,0.207679589929442,0.488838734406201,0.328556368978069,1,-0.569787062746867,-0.015205725603923,0.37754945481276,0.611845890934257,0.163377022531757,0.574826931530118,0.197314281540613,0.791215330245538,0.127825104334414,0.614963178060954,0.238940532681888,0.93363512483603,0.318473132507531
1.52176535936286,0.536120649620293,1.42015715156912,0.414358429596251,2.32322965122875,1.4351274154474,0.0709205012749109,0.158260002047483,0.405912073534407,0.507596829831122,-0.129971501064214,0.67151852153187,1,0.999999999997337,0.515532187125458,0.602873384608448,0.972982061771149,0.351985645894632,0.959724004163838,0.364550153017698,1.15008423654747,0.351618415628762,1.1569549841805,0.438861239017774,1.43169199262984,0.436880091743032
0.912383552714007,0.155273236773601,1.00484401669295,0.173782341067422,0.727312913048311,0.24460409503212,0.0498292984384564,0.102195241191603,-0.190371983762759,0.196701586123055,0.529105867356924,0.362830532388326,1,-0.999999999990906,-0.234340098796121,0.367144153663746,0.797688202120153,0.162183973871424,0.328547985851855,0.191996094850331,0.980579774949778,0.191758709811107,0.182685567673909,0.310754684012641,0.644624945568169,0.258814277840031
0.952322567135838,0.210375665525177,1.38990584589546,0.225348763738884,1.48559153153631,0.461750858565732,0.268731313217065,0.37481725605912,-0.53207944441155,0.373203218914621,0.682607942352037,0.24659887003067,1,-0.842107696414092,-0.236687209215523,0.556979393139433,1.02856319208344,0.216185063024985,0.825990586134949,0.131794597131404,0.838649909780644,0.212801837210195,0.560220068970063,0.215602047917983,0.770974905144695,0.3014278533267
1.10828881152993,0.190012399413619,0.953203507590429,0.167322207818549,0.686419927834434,0.238817251750085,0.00183177433064977,0.0184879043171151,0.0354593627105172,0.180500072479313,0.683717552952868,0.25495302458613,1,0.999999999993015,0.59608033279042,0.532285947355522,0.193093036694238,0.249743084471059,0.855651160918607,0.197559349734734,0.574777232848927,0.160468485326238,0.804238768860545,0.176482668020496,0.616057380346103,0.238859008215721
0.860228491834129,0.170611047074759,0.978834472416888,0.147499600348137,0.567576652069578,0.204847680581938,0.0995247179428008,0.238293346568185,0.165259477073775,0.152816432523876,0.628811885025969,0.248221905409213,1,0.69532626648045,-0.316580097238431,0.432153591648231,0.714951190111932,0.169519888930297,0.612766129991355,0.187418908613582,0.840607847040328,0.205722260188324,0.437992481692758,0.199011810529912,0.755033565119485,0.191703768136759
0.945721672217824,0.222950734241993,1.10179038058143,0.257017472569556,0.920584277289641,0.336382001182156,0.239031825400163,0.285060573600391,-0.176639606839619,0.239231152798284,0.594190762997281,0.347061348647429,1,-0.376555026088945,0.224027557548821,0.4022416181971,0.560259391443704,0.221976024642528,0.426365047989891,0.234616340649024,0.820972274793072,0.156716939004698,0.673053934117988,0.188877118860737,0.174549524482109,0.578913764770868
