"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10572999794314,0.101334961530219,1.18194768676685,0.146765926549631,0.074783763107316,0.0298250454971562,1.05823239555712,0.359592698466842,0.145243068639852,0.0593380141796709,0.625666054870964,0.0929754914756233,1,0.516298938610088,0.0590786211007042,0.238461603566908,0.830768471301112,0.124615814667782,0.745907110802334,0.113964638966548,0.728159484453065,0.124589319657613,0.671926519642826,0.118614382690484,0.921909890971108,0.155977585426595
1.03493730491098,0.0934294138656706,1.26219782784966,0.141388470151146,0.0625563711048502,0.0293184613708884,1.2497099057152,0.372008253278458,0.0232658955394538,0.0486171956514763,0.557356692808785,0.142877558890943,1,0.0832107418779262,-0.173056674180972,0.282793035108669,0.760230057893304,0.132618390587362,0.709676702698599,0.0981894831137916,0.726797133876366,0.118304849258513,0.664872014635288,0.135396229058173,0.543344210288189,0.184711391546473
0.992288220649837,0.0831784530619902,0.943119269359399,0.113466816884855,0.0561309772588317,0.0244852850808934,0.582889921459394,0.20453751149958,0.125174809005992,0.0441329296746187,0.69647527142435,0.096242962789994,1,0.692025921951443,0.257115296133558,0.272176166684925,0.549139969079827,0.116815463102293,0.738999213728438,0.0878741423075357,0.642186808757052,0.105284945924356,0.599401860477522,0.144973202257933,0.638697782791061,0.18872928136274
0.978338012939763,0.0748583617377078,1.12342250136272,0.120241304516149,0.0512290219143713,0.0213821875292399,0.537182376131039,0.218803001490031,0.0768793511451335,0.0420312815953727,0.543344836779518,0.121790089288534,1,0.463437101431436,0.126130636570894,0.25436167586445,0.513691384587713,0.130138257750804,0.64441285766581,0.0972591810951962,0.79235887205324,0.0995200039466322,0.538723723973982,0.124343682657343,0.692446195532732,0.14034095635368
0.967029177284291,0.0898406110324156,1.01100487793873,0.140882075463791,0.0741187684489322,0.0256700834155927,1.35456140238504,0.406080776495996,0.0893175111902509,0.0572301771299901,0.530919707636563,0.159598228545132,1,0.281885779726092,-0.103266074351758,0.26231167697234,0.560177908451585,0.127636006085144,0.741005917237707,0.0975151588525192,0.652072387458455,0.130261943299629,0.918070436612938,0.134650862727856,0.664842980789914,0.184627711724721
0.879277177792647,0.08555117110791,0.884201474850805,0.119966729021966,0.0725155795563978,0.0281771890444893,0.542708633065271,0.226967253180732,0.13446846848796,0.0546838298286275,0.231740257254969,0.207771283421702,1,0.677831008329381,-0.0252857587692693,0.231147893174354,0.510556530592072,0.115080112283497,0.615725569870329,0.0990755198183529,0.734835252405364,0.110845223412719,0.6256785012162,0.142021408847355,0.606538614662723,0.203274762921353
0.954750424370017,0.0715076630615591,0.980185474867795,0.118397276220024,0.0686269422685379,0.0242378206693585,0.705904128974235,0.266529634903281,0.0270017807769408,0.0474116380781464,0.635397046040062,0.126473200776351,1,0.122679563312025,-0.037223948798649,0.261491387422959,0.595366555368568,0.117996375970006,0.689805088382599,0.0873061824988286,0.726722826766956,0.100121253274901,0.69346200727279,0.132036368685592,0.749104392142145,0.127519840837444
0.98536334566595,0.0833781792552483,0.941595705931458,0.13748193108301,0.114977919402534,0.0311669179315968,1.01935564158067,0.297856391468312,0.205815693139401,0.0661451384863128,0.539369220439986,0.144586472135899,1,0.601185362276861,-0.0559951356831246,0.254221810042838,0.563647309198185,0.125190969833631,0.766733395085725,0.100975472642665,0.730701982613447,0.103329363404093,0.800218596633683,0.118465572591354,0.495776536023881,0.178874561500373
0.881105487050567,0.0691290863900721,0.837988512302716,0.11313117496407,0.0402076003338298,0.0191143245249756,0.602820382150459,0.229747145517554,0.0515814778414822,0.0387869589090079,0.564481197131743,0.12817581420855,1,0.331318540547274,0.0405341422531879,0.246804781919229,0.505864595926469,0.12597047736592,0.666826435221028,0.0847874570949104,0.636241380286736,0.102116354566645,0.549802355623982,0.134435886562138,0.37210237560123,0.204395152636412
0.921788493662882,0.0790983667930201,0.748116121500323,0.132135892035438,0.0475364942871251,0.0229657062880269,1.04732219102293,0.271724561587055,0.0712749762823539,0.0503030887896826,0.595113601937328,0.0935912117208125,1,0.319435628229798,-0.318835786369209,0.231456150678052,0.821390033426563,0.109086983176539,0.653116220966831,0.0931290882078528,0.5651747309214,0.128565472869696,0.506959295624254,0.151662375697101,0.458030332959056,0.163848218415793
