"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95919454855885,0.20243167986171,1.07471801236102,0.270624238553013,0.570570918912335,0.245647152206867,0.718606716800942,0.561526718589037,0.183281040054558,0.225867255129897,0.0542540056502377,0.4724877021244,1,0.286231277065598,-0.212869950121278,0.47503416332862,0.774271102037253,0.150924031697334,0.792159787060647,0.227183338329228,0.73810003749594,0.220253494071482,0.81950359447778,0.234103382390375,1.01761750652917,0.39083140900466
0.743615075128647,0.144774817478316,0.811436944090033,0.169586280757721,0.448828516310638,0.162158792209868,0.0639177650535922,0.275156870953717,0.00105073098572217,0.156944655397463,0.375576396937118,0.412509941835627,1,0.00620355344496746,-0.240763774490097,0.375677815311011,0.433144004593912,0.154081312159972,0.691070568647977,0.162757531002254,0.29523431302449,0.223759269247018,0.66554595657594,0.367301736541439,0.269955435555803,0.313996789139883
1.05031670812627,0.170801553593151,1.20970454394655,0.254885037193951,0.389909816474433,0.167359527210859,0.603844165006266,0.377256886806422,-0.188199216313669,0.143512809611996,0.448963324224782,0.344281678424847,1,-0.387858478083146,0.662098355016567,0.462217480518191,0.710277936664534,0.158545514193103,0.544321014473407,0.182965325768213,0.682622294440535,0.217762076863926,0.79886339062285,0.290106955319687,0.272661095961515,0.276960478203486
0.979203277067439,0.234878331239995,1.17863536056868,0.302764696737379,0.872994448361443,0.354167979974785,0.690862697776971,0.64219497109588,-0.44542531064461,0.326307876755181,-0.262379067442949,0.377159579191476,1,-0.573552633934463,0.125972523851566,0.490896425313293,0.674032269911028,0.205360455346224,0.804043746155281,0.228676407334682,0.807748359316402,0.245175247642991,0.782930322173741,0.244712500425582,0.99309323564653,0.29130535703314
0.924015578233927,0.187264135164256,1.17365616308672,0.234904649969476,0.709862533608782,0.262814060818621,0.0204376237236493,0.0644789726235939,-0.120448757934121,0.198047989430896,-0.274756620871084,0.303881508808983,1,-0.99999999760337,-0.337510982593782,0.365503939954282,0.585817811343825,0.219117602909284,0.895390304073413,0.166592440609838,0.812071982953284,0.21729779625658,0.826666466829019,0.228781011508061,0.810023886697178,0.284079474800395
0.972779969506411,0.167710056784587,1.16672774332723,0.174380493428307,0.754965080315007,0.240483937126657,0.0299785582904463,0.0648590574184739,0.150441897255126,0.167478819607713,0.0238840121299075,0.367463044884402,1,0.999999995189431,0.171095129050285,0.350767513789729,0.392848063328893,0.176280944053399,0.924725143083336,0.1708223871786,0.523974283695567,0.194310490223496,0.882421523667283,0.249574457276162,1.10793970231645,0.25469193152701
1.16311166872953,0.252409794314434,1.06508415284889,0.219446731084808,0.875789870081803,0.358637087298422,0.174742995168832,0.38514660277546,0.00417712433855732,0.189284927132828,-0.296617935559671,0.28208861386721,1,0.0106776961060286,-0.44148121405809,0.410177893284058,0.736233708260747,0.236943176904414,1.25429429500953,0.207270156326605,0.807161109084103,0.223588253989274,0.775605631544082,0.25577922623234,0.400510389621735,0.341317685910217
0.87811044339436,0.166399625427815,0.824095334658412,0.187234906515255,0.483992168664964,0.169830695708409,0.733476400928394,0.472695125684689,-0.0424059913660826,0.168132046238777,0.33916590931341,0.56709992278944,1,-0.0711729522459638,-0.524779620993358,0.507890024008516,0.746721660196073,0.181601597537378,0.524657054242707,0.170703665668218,0.813784447730892,0.194643221752626,0.736274998318066,0.222882668390525,0.469569622798005,0.378516126195096
1.27047812445911,0.246810247024478,0.977306005324459,0.226483674964488,0.496063051291171,0.248203517523994,0.285935739050096,0.236226622038923,0.0115334551886498,0.164841278776902,0.646513812656569,0.289801867570494,1,0.0306236372602605,0.462065903896045,0.454270540133135,0.792382561108353,0.190987204085638,0.806713751138325,0.190144782994166,0.827909417273557,0.230113162814441,0.838829589060736,0.253823808138924,0.82789082710115,0.363109337289661
1.06073100150649,0.21676820369187,1.14897334762763,0.253293787398957,0.573290259679145,0.247296565892258,0.314503217342564,0.477695677393639,-0.0890657124830134,0.188180584936262,-0.439275992328751,0.299998139941223,1,-0.209754225550834,0.0570283801602867,0.456301082446884,0.685578727861741,0.238177274077699,0.700863386513471,0.238816188929274,0.882083465426202,0.223985726926167,0.84355999034545,0.242967205214202,0.861569354044234,0.281803017396564
1.17664586394222,0.247285037892552,1.39239336283583,0.335166102724578,0.583203228922268,0.289295774446054,0.796246819580624,0.601483784555039,-0.103727358589596,0.236580693168333,0.104858072629205,0.604004781666228,1,-0.152215719031115,0.148182201470761,0.426265739557504,0.87462756033653,0.283698321214246,0.780906868680975,0.212733230355699,0.681414567086429,0.274016086490237,0.562389647593012,0.259681616378792,0.813520800613965,0.330087394866923
0.985847116517318,0.180542597182644,0.633578943553429,0.152225024057763,0.490409606330025,0.202037577626524,0.0355869986964322,0.0933093853869718,-0.132106797785537,0.17407153690536,0.0275565450584511,0.370395270842594,1,-0.999999999998976,-0.145267926561175,0.3607533302067,0.688496361439295,0.181344045239863,0.62661258452111,0.192617715426336,0.41254326273436,0.227703126883328,0.588951205935938,0.235397146391849,0.705680720731875,0.313914613816182
1.06938178602162,0.250309652925364,1.00190727699715,0.22661413757936,0.848543236584624,0.357178745019609,0.0929402519930255,0.176275832530577,0.280827032504613,0.279430435314671,-0.400967422827731,0.247406056991142,1,0.999999999684231,0.268568546786418,0.531377474041561,0.555648151126839,0.248178702644325,0.788956608879407,0.196848760462622,0.960990881141596,0.202857834034557,0.941321642680782,0.342598574427093,0.706319326965607,0.350111242331706
0.991805612157945,0.244576897711935,1.40686618714825,0.303889889240611,0.867220731309895,0.367228286001237,0.523743695236136,0.597865112760698,0.0455425712660671,0.229955956913055,-0.302154116730036,0.30108225744538,1,0.0675761300416629,-0.593711126060867,0.48258631865615,1.08575564243308,0.200772016524691,0.797505778809622,0.202837887330178,0.884498976798854,0.260737721296435,0.710162331131811,0.34665374380942,0.986106879013273,0.346064945687312
1.11760617276363,0.280885047745217,1.10656962648389,0.294074838486035,0.924916849994387,0.379062900267655,1.20306800738034,0.875442760041864,0.226575110597005,0.321658357386424,-0.285110897013268,0.442789979309544,1,0.214790844708991,0.0653105237668613,0.615488120704724,0.779080008985392,0.242510520964074,0.71566394833547,0.219768190784067,0.762235296721998,0.277145127936546,1.16590589834328,0.222704471566028,0.962256776168749,0.338974057406395
1.13943695518068,0.206147292232182,1.33997005445807,0.260146886528609,0.597072467652544,0.216362410012849,0.414541888507817,0.545415948224324,-0.0607399309673141,0.161489767831371,-0.118803253270858,0.432132190230986,1,-0.122089006741678,-0.02950263659652,0.46199330924879,0.798697541210282,0.227751493172863,1.04952961898871,0.166965404182508,0.891400242025259,0.244871422651126,0.599355289127239,0.27452491605583,1.22444170532331,0.256305494428092
