"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857169421800701,0.136008448199738,0.921463272833331,0.166320094751493,0.556100907458702,0.164752860605905,0.140829949964601,0.134942379214475,-0.134196028923545,0.138511227222764,0.479788503431146,0.283050422435661,1,-0.479529522791271,0.480221532023443,0.330495707802516,0.457600877087994,0.166053029856576,0.570409582462523,0.128176819039154,0.642928930549832,0.153099187704176,0.500191923782912,0.207430377822465,1.02172872714026,0.186173187084127
0.750030765563552,0.187818293480071,1.14305218042568,0.148607411293784,1.43976259148697,0.443632086984518,0.0678230082068014,0.152498168138051,-0.207287523479379,0.203992563004254,-0.182532391225217,0.23385197936564,1,-0.66334459685107,-0.312081976632578,0.36157164268253,0.812355312767467,0.15452749682394,0.39709123215614,0.173697018012175,0.91331759777496,0.163204514387955,0.822461681189735,0.17915187727335,0.454916583368578,0.311480429057144
0.719447798413049,0.145216190117415,0.914596838320636,0.129868439287394,0.560297833977683,0.146231216991561,0.190467110420207,0.197291571858297,-0.03716666671025,0.128522068984651,0.00221654108041941,0.270188762539515,1,-0.113771673113027,-0.380958577378544,0.357964265585816,0.64190413083679,0.141737781281597,0.583987309858679,0.131535130768835,0.541066386448831,0.156720608653951,0.545462197344406,0.204170533862997,0.712820760903596,0.292717143314918
1.27370846804054,0.192647947689808,1.21061055311986,0.162043052994566,0.952876738467439,0.256094249199429,0.0721881917472406,0.0955565906077309,-0.262271707788241,0.184284961774056,-0.18637410373937,0.211441333019085,1,-0.999999999986826,0.675968623200131,0.413564568127543,0.702614186596285,0.159139800025501,0.557587115495296,0.147519197143207,0.776413813145318,0.158512084291427,0.622294778891238,0.163132989696982,0.628265632623834,0.214927117683007
0.652480248230838,0.158295760420709,0.983459123976129,0.14528636743664,1.04753794879192,0.297495845170202,0.0375595360717547,0.0795798391563725,-0.198355839399755,0.214087715783528,-0.0350196321442044,0.251164268025779,1,-0.99999999554962,-0.702653058984525,0.407070465754431,0.733943208670157,0.147212663456313,0.80840529419015,0.130085028831283,0.830455487499277,0.164300586382695,0.445467283271669,0.266786579334939,0.513805174845389,0.321159405158388
1.21543759776101,0.187713781055426,1.09458396332213,0.149672543414577,1.11490165925112,0.33677597888566,0.135362356357939,0.228835634040729,0.186131207467773,0.224599619021181,0.0593707303994137,0.343454523746633,1,0.479128451577648,0.1641903064762,0.267718652499148,0.742132801555229,0.128131021264062,0.811872402204593,0.143049847362625,0.82482816295381,0.169718593258366,0.900785005560051,0.201801575886803,0.780806566775129,0.289361820726307
1.09403740308935,0.167640409995751,0.78171046794372,0.144491375714432,0.735231240089097,0.178738886854245,0.0231557874801066,0.0540718585632234,-0.130479340678009,0.154399134481097,-0.117546144095364,0.215641004658884,1,-0.999999999986181,-0.492570789700681,0.414112585884427,0.780741421389646,0.150077087737969,0.781175994446767,0.14547643853726,0.529292148579047,0.150624725801287,0.931929343316582,0.15751260368091,0.598961781718586,0.19567064807465
0.774227039186877,0.159136040801285,0.816907809995934,0.125559587128346,1.14809369617468,0.321109707301666,0.038354947743341,0.0626557852865363,-0.209845356587026,0.17327072056122,0.27328735828129,0.326339047364652,1,-0.99999999954465,0.02451052634073,0.311269713094443,0.441560057837532,0.155194716502318,0.595753748893337,0.16808479403392,0.725923890264081,0.165146281112483,0.963532756527528,0.159299025190426,0.855246190208784,0.206936700276968
0.856462749419531,0.219010611826282,1.12373611525183,0.164843751789688,2.16026862849338,0.667497476105971,0.0712492871344378,0.176841592058412,-0.0383141298088729,0.362715127788196,-0.257469899991313,0.256739316810683,1,-0.0976595739137263,-0.43340284951861,0.421672469309285,0.911294561552596,0.16812978641016,0.788689174879563,0.169571378585912,0.917762738857332,0.186735602751426,1.06241390283079,0.218502617964149,0.547550730431395,0.281534960984113
0.918503528474429,0.170164315643577,1.15375233957846,0.150105013856635,0.695452739110434,0.209307943240081,0.155970659309563,0.154605686778013,0.0499895884047315,0.12032320378646,0.550720285320835,0.348209038745808,1,0.151783406650733,-0.554670807785022,0.419177512956283,0.815219291609137,0.127371121848979,0.752258390886777,0.137393280299475,0.528726968972907,0.177780137403247,0.616717438298386,0.198791444275277,1.09350589221173,0.16156077577278
