"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917348261569109,0.100188808348732,0.830665024948054,0.0988755487992386,0.75722904883593,0.134798742448989,0.197544431656773,0.127818106456358,-0.194285478323024,0.0903429194738093,0.134502527039638,0.150691920514408,1,-0.502336009979351,-0.0417101902933941,0.202926318547978,0.636282731241658,0.0865380121363896,0.528798142203408,0.0914176096914973,0.587481846569162,0.102246473294343,0.734020501440064,0.119760445638065,0.681110486268325,0.145580518539426
1.05001019113524,0.121584040798987,0.75723380071205,0.098711304639738,1.03585409225707,0.192113779905018,0.378240689813987,0.171293858295962,-0.142545319648435,0.12629639583388,0.0896445512113489,0.205595867079149,1,-0.227729632702777,-0.319101079565842,0.222759024157974,0.744352561448403,0.0900177040877564,0.785549657338918,0.0904179295264425,0.565294457432506,0.121845033166676,0.758955479543257,0.115697541790252,0.973587020206287,0.133686552802269
0.748197480430248,0.0994236666880338,0.970293481829256,0.0988758152728701,0.817804698887154,0.152904774086635,0.245369180374284,0.140685668010378,-0.158168372896204,0.116972943760398,0.184656320733102,0.257995861540505,1,-0.35308953022894,-0.196495531624075,0.210659686754413,0.596020407546544,0.0895780649669929,0.634410123513267,0.0949400683627002,0.672234122702614,0.109712808518429,0.637287380200123,0.154273688250455,0.138893129483116,0.220022841500009
0.991958553218539,0.127314934878208,1.09509853007086,0.119598244078379,1.25287233557934,0.234520872392506,0.258944467065841,0.136906245397881,-0.210797958530614,0.150457532985688,-0.0373161398957509,0.219648301756831,1,-0.370091979114427,-0.236818760620924,0.296152133100727,0.696400266018185,0.109388470380413,0.757041574264605,0.100775150801707,0.799652614799302,0.114785718323805,0.76231703099252,0.124909803423463,0.784944384944309,0.143573438697105
0.86497864255798,0.0993644951421291,1.03199067441275,0.0886987242513068,0.844762607260827,0.152266088261442,0.0199200763906346,0.0252982774460006,-0.129721762272666,0.084516007836657,0.0067398742559024,0.163096745832013,1,-0.99999999817381,0.132167457358188,0.192173110141082,0.535134230144215,0.0893285916402552,0.592537922639859,0.0930279372096673,0.491534811032635,0.112902643521647,0.685444927533441,0.114761381973466,0.626302441081654,0.148226618037012
1.07082937644902,0.126351551375374,0.952550264476642,0.121518528929162,1.35566432670749,0.271550209664011,0.418937263631924,0.1644909109257,-0.246942232886839,0.168333474087443,0.14109038010619,0.270530963514194,1,-0.327676118767845,-0.351352937543501,0.231473485081944,0.720923361997236,0.109467109102236,0.746878826743937,0.105273515265256,0.934052280644008,0.114296292195705,0.873576345750428,0.121920618322034,0.437205707196086,0.17167033062692
1.01051618186157,0.107744754154895,0.970144087856825,0.10120846653329,1.19619493729068,0.20702177159953,0.115083811749094,0.0887358371436143,-0.371029207703254,0.155007302316951,-0.0120672566523784,0.185632779908305,1,-0.999999999965587,0.147342120815694,0.21573941821249,0.736145169948788,0.0960130861865747,0.679067762954073,0.0911833082416339,0.681090420980724,0.112344894907708,0.767235979179049,0.115947322511524,0.675021416686557,0.132493093253808
0.915926153217774,0.112930678212726,1.01347813151164,0.106748202562663,1.05201699136846,0.205884463460663,0.450098491229544,0.18022651667563,-0.221905128905007,0.130576234779117,0.273189880576839,0.23223632642636,1,-0.322479554008968,-0.201583191425129,0.216051341009839,0.754649339326575,0.0879167225366131,0.8203140504946,0.0982594201316595,0.616879197245559,0.12502416256475,0.852879393106432,0.120021821132865,0.381179225136047,0.203296813973999
1.05978006062948,0.118300008947465,1.07698345925093,0.1097756014746,1.05506831330789,0.203475898844724,0.310467242373548,0.138253567248714,-0.2385229458265,0.140863282183326,-0.0720051126462269,0.20913729303908,1,-0.416756116260706,0.158044785732428,0.221229155334833,0.679269565278132,0.100929942692886,0.542225686343248,0.106125780241278,0.677453870924589,0.113606794087138,0.857459135499307,0.113380789364601,0.666087029695025,0.160725224425188
1.02028038184628,0.106627437242805,0.957336749506853,0.100167962981034,0.857891491168766,0.166194592400858,0.265913699462465,0.114342255114751,-0.075493196638732,0.108698468422277,0.353277253798847,0.23586583036306,1,-0.158059745757479,0.149940438001721,0.24817487012692,0.55443056038634,0.097071519254854,0.70360540120974,0.103242267571085,0.542334793906009,0.108954597724664,0.588204807673442,0.110818084778625,0.713616075063334,0.150000413337709
0.816177548787463,0.111475160262752,0.993288184587881,0.10057668973093,0.952656951990148,0.16855535038228,0.223695744623823,0.118157128584214,-0.243015969068461,0.123375523918567,-0.224070062794474,0.138106215077574,1,-0.526426424607508,-0.0942705552302491,0.254762573043322,0.771303899767792,0.0855146763815842,0.798796490990808,0.092829365276456,0.615737684694612,0.11637500379907,0.662980124677198,0.121798658662173,0.5456143367862,0.168869745177922
1.10985950962419,0.130310118857496,0.940997090425178,0.114091416855711,1.28658412046479,0.246423494018555,0.244270113311562,0.153388157126692,-0.27987462001462,0.150934144019733,-0.296293801028161,0.128316295966884,1,-0.499239864428285,0.131060387758635,0.240211337522627,0.769726095752816,0.0998035095941512,0.792576594482294,0.101565823140167,0.616103060478554,0.136850586080254,0.648669722737677,0.140047165792494,0.970451460439151,0.144296120633666
0.91940944673757,0.105810777895479,0.983968199711909,0.0976167979851521,0.89791294398482,0.155365671795927,0.176552146693849,0.10303171194299,-0.113686188023062,0.0980585040068985,-0.0168185331822421,0.176533062958317,1,-0.28553153965583,0.12164852981446,0.21938241224219,0.634696644132535,0.0949168956041587,0.590301869175368,0.0981811581501261,0.716115828338162,0.100335167068293,0.499667946467,0.122975806268356,0.547530280657692,0.139716892597812
1.07125393450127,0.119369200399265,0.950617317585869,0.0961937974267949,1.24457923486122,0.229779959755948,0.119226779403402,0.122925837605899,-0.199683719021552,0.132022874464436,-0.0578961202912336,0.165888663406763,1,-0.518375509051968,0.01415784593744,0.213798070651747,0.67192803502051,0.0949696388259513,0.858101703281981,0.0969500192322902,0.666747219369655,0.114507635870188,0.856429643553661,0.120446300824276,0.575338387076172,0.174724287742794
1.00930443249161,0.119772152938693,1.06096587743552,0.115650479049363,1.15170961551567,0.214328444813558,0.48030977926592,0.171659970428417,-0.247479041763605,0.134949377671506,0.213895915559392,0.259728301227002,1,-0.332740921364452,0.161574328566893,0.253332356843087,0.706914520881203,0.100900150345513,0.747206149509428,0.0913868922619315,0.798936685176162,0.0985482525745342,0.663267880693751,0.132855967443422,0.684856822227062,0.137822237541419
0.986737742453772,0.108213121394648,1.11810781923944,0.116990179132661,0.83636677615039,0.155027649497062,0.338720157766043,0.162295562800499,-0.209301759010375,0.117170291077094,-0.178648292417326,0.166202516362017,1,-0.393236634435639,-0.109517092600867,0.213058804625594,0.700511196062412,0.0971417645780132,0.679356354929112,0.094384656236371,0.680687220940886,0.111250732979702,0.925475592057257,0.119738030915613,0.666324236733461,0.163935076022104
0.949111505397035,0.107263011067401,1.14153603568778,0.114297308675711,0.903138411455864,0.166831698388505,0.334658034268941,0.154564297686021,-0.200193443459473,0.12481458777292,-0.0178417186456073,0.184348644258226,1,-0.364143083207857,-0.0374683555443166,0.238265199014885,0.640605320227353,0.0992821863587546,0.698898468797873,0.0958878346296002,0.637808219312909,0.108373799341077,0.745535809345167,0.115144631153237,0.687834622697873,0.136250839470444
0.969808718833562,0.0995793019340274,0.943985977658991,0.0880318229079337,0.898343216492142,0.152429108911437,0.00810696681919286,0.0191518305800292,-0.0853395462203441,0.0983097826789077,-0.251769662714187,0.119864061765721,1,-0.999999965723905,-0.144453126308047,0.185956500427221,0.655839905439036,0.0847421785671778,0.66448455313577,0.0850296541292284,0.759780174308727,0.0994182965638385,0.846709930965109,0.125771395208398,0.505637023734431,0.176769902662033
1.147442664848,0.114088801367261,0.876145292621203,0.095849409599474,0.919603088721726,0.158576947863891,0.191438916056516,0.136908670631136,0.0800213690678834,0.0981626590973004,0.0596753064041173,0.174673475140401,1,0.190717547522264,0.00139265543990223,0.22911948842058,0.712120906107529,0.097115107326452,0.684767759593489,0.0910149223664006,0.714125915354589,0.0942902301017412,0.512846903614285,0.134909063058003,0.665603825150467,0.132669001712243
0.781598831066688,0.112324969065548,1.02805478525359,0.112140804620257,1.06169798040335,0.196984399725176,0.487391161223818,0.191141081958283,-0.0250666520537569,0.120536823208585,0.158112231636806,0.236037304976587,1,-0.034846327385663,-0.326046038749566,0.228662086492385,0.742014699694598,0.092648420246504,0.62009348628212,0.101326654249638,0.768937748206802,0.108827744690288,0.664446066104703,0.139251011606044,0.726554720056271,0.175019014251
1.05409560708153,0.123172078919256,0.865584160335638,0.0932941075840602,1.11439031181368,0.189058233488114,0.257540630837157,0.121164906847719,-0.177062721081052,0.109226235892208,0.171648406142753,0.210266404323504,1,-0.330510752275457,-0.0437754908253794,0.23288479101399,0.625320987892751,0.102150729509844,0.666397978669793,0.0921345999370624,0.760568991374669,0.0921660664959516,0.62175099410639,0.106204372343047,0.935188114725529,0.125418643761968
