"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916406651707296,0.0406682387791775,0.988092314926075,0.0562912973990678,0.0599283575404284,0.0101417310270364,0.133476676349133,0.0502781724206306,0.0894373411029124,0.0188942039790892,0.0665167002138045,0.113579907206336,1,0.999999999999988,-0.198181167974977,0.125859725916463,0.747768693656217,0.0587097838096803,0.663364180086521,0.0562173349725343,0.561326066465443,0.0671732829480168,0.656748137990235,0.0800896770540429,0.633846176637462,0.101823311298709
1.02017481819086,0.0460276994353486,0.933518257756829,0.0593573023073175,0.0566609133681814,0.00948690101199473,0.185709269731069,0.0612560460794702,0.102579027310026,0.0198756369596757,0.00158710682928371,0.0989213085837726,1,0.999999999998613,0.169874774985872,0.128239540430831,0.683630663337068,0.0612491591442629,0.606430755386087,0.0622466395135306,0.710707874736786,0.0596799425455828,0.718243753442959,0.0774039333016494,0.670426674197866,0.104413221706735
1.02787907996743,0.0476342984323011,0.942961620717575,0.0631978562217052,0.0551227483038986,0.00990607620025121,0.305686886947486,0.0913799283012034,0.116910269104995,0.0223441702606537,0.0501833111415225,0.102952256190028,1,0.900635008461521,0.137816435249205,0.117944573340776,0.757905813323376,0.0630072763962981,0.548772833109312,0.0602213310207615,0.793321138449884,0.0578757722479435,0.633237760624014,0.0742272731997928,0.793160398558377,0.103172936853191
1.00648126392327,0.0460205740783532,1.02501483928832,0.0657004111979849,0.0633578361739662,0.00954599484406607,0.327129333841984,0.0892786723724456,0.113980578309954,0.0203480475929706,-0.153544766863584,0.098090610776572,1,0.791718773527784,-0.164668487221137,0.125394395136907,0.677392863793637,0.0680947310084685,0.70917875629351,0.0590346376925128,0.734714204239052,0.0715699494997873,0.771308496395098,0.075933795792628,0.587580166218218,0.104432097461139
0.950431025384095,0.0414427359475224,0.934443163033948,0.0575034697313118,0.0463729101945332,0.0096697435001422,0.139567141497425,0.0459608076329507,0.0804495774926331,0.0164979147390413,0.0832193451928524,0.115609696648743,1,0.999999999998098,-0.0507342873106951,0.119104652064017,0.630700251407136,0.0627293409791233,0.736927422819812,0.0583397003117205,0.613480893697918,0.0648917067216114,0.581900803478128,0.0780309196677841,0.609810078383885,0.100179693193977
0.880404695611543,0.0350477964053347,0.937999757187703,0.0597142731709433,0.0391033196756262,0.00716944845632293,0.144117505761394,0.0460792859019368,0.0750697868558915,0.0154909963903662,0.0630113357318906,0.0841228980853228,1,0.999999999995324,-0.236797852535191,0.11330431604698,0.65763369256106,0.0598657584696443,0.684248198127741,0.0518546514553927,0.562417558573082,0.0698630244556753,0.512659291150639,0.0789728116330072,0.718328860902481,0.0938352440007153
1.01806424400614,0.050343632156996,0.977971894230832,0.0674025840080879,0.0575460492104256,0.0102053685775195,0.230970195727967,0.0867344930961084,0.109204842776524,0.0227258010995599,-0.129910801195114,0.100294850108359,1,0.947231583680431,-0.159686141943045,0.131981485739489,0.752714504118924,0.0676003410540793,0.744528237214876,0.0617107479855584,0.655036482137928,0.0742424671182889,0.787814177454208,0.0781636639752047,0.756667120093585,0.101318728109817
1.00322909801914,0.048875339157461,0.976274111586191,0.0644333827060565,0.0650520338375316,0.0104620513585552,0.253841004451626,0.0962649705403847,0.122198440269357,0.0236239707376812,-0.0256054792897909,0.111901696089989,1,0.950942667915413,-0.112774971300048,0.135386049712022,0.808131741900471,0.0617559287079423,0.58489360797922,0.0636041509701693,0.677782413545854,0.0722317605221963,0.706667929976122,0.0747931148716962,0.593663868228059,0.103503709824797
1.00620669419983,0.0462910310605351,0.953771076430354,0.0682500243480102,0.0593273213210534,0.0097763626414395,0.334779757857584,0.0880788104789259,0.123672919142394,0.0201766062874312,0.0801230100552798,0.116331941005483,1,0.877541464603521,0.0222689855872602,0.141513938791,0.669675922902924,0.0666267876112285,0.725011696780097,0.0548388385035277,0.577335445243901,0.0705083020114322,0.678547540567534,0.0779000106891871,0.680385525586098,0.0967243048671658
0.989903992169335,0.046636400403972,1.0613010348306,0.0641124108509396,0.0638470608168966,0.010380200606138,0.28565310397766,0.0865294014289894,0.120638890961209,0.021728874255107,0.0216594874753527,0.111387126662262,1,0.8933001513204,0.113214853200906,0.119837655289137,0.653931205001578,0.06637782564862,0.661621848091126,0.0609910448044909,0.581811774336998,0.0685050255129658,0.656905531031243,0.0775394312669842,0.752033340030104,0.089206784080802
