"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02249778331892,0.0890753335033809,0.976379497280297,0.0812797729701551,0.618245159527368,0.0880043423709302,0.00061936796920015,0.0507661328433274,0.0195584563040636,0.0653371010523384,-0.62468071991839,0.0470801952379497,1,0.999493193075622,0.131970291302102,0.202667308436877,0.740446605526959,0.0709629457556032,0.677682758058252,0.0777847394024588,0.600214847231412,0.0895082723512647,0.776536273185206,0.0961899649498835,0.837861192385515,0.116973164700078
0.880686332657129,0.0717281392387311,0.957223566227582,0.0806921835697047,0.431027318434547,0.0608631722016547,0.0449628664831302,0.0954132964045754,0.0390431108425027,0.0563001095740368,-0.561145878918974,0.0565246134631115,1,0.280456183702276,0.065034568942444,0.161284570874295,0.647266514446744,0.0733777830951821,0.632999870660025,0.0687337820748339,0.675223843742325,0.0797477239857913,0.47478790793633,0.107566848081196,0.678620734722934,0.131690858304718
1.00328265698834,0.079546056232034,0.926561094846,0.0836621083526994,0.575013259356829,0.0815966262167056,0.0464126685818632,0.0999747232250593,0.0209940419041656,0.0627285870331533,-0.593319571624933,0.0537297344685568,1,0.128510573061584,0.138931585662785,0.176312912274932,0.614737563149489,0.0820132560230386,0.704561846567499,0.0776641847857411,0.751783162606249,0.084439472631919,0.843956341213157,0.0944414736856671,0.655937097363237,0.127705042990169
1.02284105430393,0.0863493343754919,1.15583756899392,0.0850389132293626,0.600727317553268,0.08524630864322,0.0763752234314205,0.0836493602823832,-0.121610300607948,0.0764724301175112,-0.607182987946518,0.0488829581405499,1,-0.567747753364885,0.0915730675530509,0.199733783976242,0.591891784978217,0.0864123533130611,0.626353199872125,0.0748918198322652,0.666506834719388,0.081605777772446,0.789837467412779,0.100514271948794,0.750014617882991,0.110701884284838
1.04674154084973,0.0869087187587436,0.948645882540313,0.0814020303715555,0.652299425418667,0.0952252132309874,0.0116922103407441,0.0870245272504808,-0.0535138558611871,0.0651906527093888,-0.685770101817433,0.0457810361952417,1,-0.612765685017063,0.0423577252597791,0.194737304402441,0.771486670979536,0.0827624849370999,0.728013580196641,0.0823306918684794,0.623088811560255,0.0906275812895748,0.814486557797269,0.105399251542272,0.688789507927348,0.128301915571467
0.943739200315761,0.0733649303504874,0.846473469257102,0.0757321892807165,0.510371346614002,0.0730264783745713,0.00216715595766981,0.00872158143488992,0.033257389556115,0.0619079481594407,-0.509822631441147,0.0585758169386571,1,0.999999844333441,-0.269336556438472,0.203924753763782,0.726825734455874,0.0774606888474216,0.636694975509295,0.0751675431432955,0.491136194834858,0.087579587564721,0.72124337280754,0.0905676042238446,0.678152049033838,0.097183691273405
1.01896839039821,0.0863658362038701,1.10191961095565,0.0979859802525781,0.528734780859068,0.0827073315084746,0.211360718496999,0.134382548352108,0.091125444489189,0.0769713260195531,-0.640224853636937,0.0531936843972267,1,0.272589160112634,-0.0512543326247321,0.183761531836071,0.737052641463149,0.0811478656214593,0.642185915728487,0.0853063379670116,0.816919061727421,0.0839879269542738,0.889152853540279,0.100377204114964,0.64155568149363,0.141047522353778
0.96574375052508,0.0759137882727799,1.02615095005866,0.0750026821177765,0.493542168235483,0.0639956332650111,0.00597949467293931,0.0128819922156701,0.0543243293967261,0.0589730872467365,-0.54120542779671,0.0580444294857949,1,0.999999999757553,0.0734725470894714,0.187850762921325,0.728246361883978,0.0710808185521979,0.614627889702933,0.0748853478024247,0.621373951548113,0.0814669348289194,0.629639900534634,0.0992584291720702,0.58412600559131,0.11791812658189
0.903969558615676,0.0771606567314629,0.865445285245584,0.0843318788818526,0.481633703738199,0.0700659810135432,0.0135740444378732,0.109734680388683,0.0157412513130268,0.0593833768820855,-0.567002233778385,0.0571573953964598,1,0.194682172555194,-0.0449534090978109,0.171213408218053,0.604387328215425,0.0797863341190035,0.716553578054812,0.0764751682212405,0.642939636531524,0.0858301414082103,0.65496944258441,0.101354311196368,0.396762777141887,0.142734255004572
0.998609250946299,0.0865571931936797,0.995796783341427,0.0847436935292677,0.58229829025936,0.0819601522568515,0.043667759604057,0.09657937978228,-0.0574015370538501,0.0612943793565339,-0.606013141743204,0.0491478421785752,1,-0.359973316152292,0.0015035021059298,0.180487315734845,0.753699557417403,0.0754311101945288,0.6585868186029,0.0768888669713007,0.763671389660682,0.0804350317660502,0.492820019698392,0.107353822787135,0.72839547175815,0.125295820012773
1.05986223972789,0.0836361196166893,0.957528565772714,0.0775943219764435,0.615577313547651,0.0912181567393223,0.0302916463518682,0.0870856053894423,0.022487305333972,0.0676721815339282,-0.614480870049958,0.0523619711848872,1,0.1646776553135,0.0514505765837173,0.17731357535182,0.766415477010411,0.0767531386637516,0.599566140750351,0.0793340519679646,0.57635669675208,0.0919114733927171,0.866827993299357,0.0951192360323138,0.626143564890965,0.119972286007242
1.12178361030461,0.0942717971865515,1.17022112643184,0.104344531501023,0.685663507754236,0.109969211051643,0.343790804450751,0.159599614426834,-0.0983227560854096,0.0806878069939304,-0.654710555033927,0.0525327971505866,1,-0.202512296019133,-0.236034240548182,0.183227700615059,0.859910681359876,0.0859210391184006,0.832192786820726,0.0808516045037568,0.738808743957706,0.0911472092697741,0.795153172110435,0.103279493149642,0.770867970806658,0.133130373210504
1.09091486219411,0.0879240953126597,1.02045841644695,0.0848349654652903,0.709263615419027,0.100716568685282,0.0543168163807543,0.110747160187843,0.105715885847598,0.0788152832419141,-0.651204190075595,0.0455693284801079,1,0.538603608819936,-0.181942045111454,0.184204508928698,0.735703512204819,0.0741194838136111,0.808694525222968,0.0697380466061442,0.704367279235034,0.0883606997946671,0.874606652817644,0.0939702112328473,0.690179395971379,0.132589808838538
0.878722527021629,0.0614455095643063,0.931034466730931,0.0733835794337692,0.401484110155372,0.0510796790905163,0.0138873002333181,0.0760053525393943,-0.0149296277485296,0.0501552023125096,-0.479621105097712,0.0539691268927446,1,-0.199942853614296,-0.296942345131491,0.154331876538845,0.666728752392565,0.0699230653631398,0.565799037346146,0.0704840935569689,0.655880076405453,0.0705709665310548,0.470064850960729,0.0984016063829747,0.667600567803258,0.100647936799023
0.959555346934168,0.0756271720579139,0.849520129723161,0.0745029384292999,0.459060008028315,0.0309375475993898,2.39875528497247e-05,0.0327520152171443,-0.00301526269121032,0.0569464032948252,-0.552923225835675,0.0569020389050875,1,-0.908651717504918,0.0946106629612455,0.172375697358202,0.647247677909843,0.0724424346033155,0.627976499929145,0.0752168368882406,0.556657734566468,0.082825716079392,0.569756087568809,0.0965798373408231,0.686605073580447,0.105562728218174
0.961072552644433,0.0887696422560219,1.08441563261868,0.0974762719855101,0.590633981418601,0.0907780600585703,0.105231599357833,0.0889513989738746,0.130245658878882,0.0629912641633357,-0.597592529529268,0.0544990778703392,1,0.522433426785055,-0.0615442244425549,0.185273602591962,0.736631650961146,0.0790559213101659,0.709309465400322,0.0790062010237393,0.776940477645952,0.0859091338370772,0.813403797412268,0.103370049075128,0.487997370316985,0.143834191540963
0.9779884161835,0.0796371921366426,0.940905560188586,0.0859505857056752,0.477497755707817,0.0703622130902711,0.0420998264444273,0.105626358419599,-0.0255066662583145,0.0660632347194301,-0.666391245836011,0.0469982432772455,1,-0.179898639763149,-0.209410636268884,0.186832972818932,0.774472536371741,0.0857467083179921,0.674100529323904,0.0825480738574399,0.6710683808055,0.0872704603613982,0.606153735243842,0.0940688731509902,0.710414620088927,0.114244513061202
0.911102238543509,0.0772415044895664,0.876408802042016,0.0777056594683326,0.481152448939778,0.0688951863810979,0.000649379807481653,0.00511621768456911,-0.0176762575905406,0.0597121775096486,-0.498559796595241,0.0672082920050798,1,-0.999999036239933,0.0424208291568895,0.175235879894672,0.531402606756572,0.0821188808788765,0.649873284250485,0.0780832709802803,0.660498078164848,0.0835240823275631,0.605716968425118,0.091151436058929,0.546771563731055,0.12289134395063
1.04004497421955,0.0814976267396499,1.07798469137356,0.0815580958896029,0.475524956680877,0.0691023455545746,0.047878334455928,0.0773244778375687,0.00104296442834657,0.0571939662324493,-0.589319653563528,0.0545638907694576,1,0.00691215267236122,0.154931389009318,0.161430755355593,0.697971735272333,0.0783518745936362,0.728077815722261,0.0702843830184846,0.789213311859775,0.0784413718207913,0.728401130071272,0.102451938690146,0.7122485483009,0.134831001036837
0.966798244252368,0.0822909949835424,1.06043966687856,0.0865962676379036,0.562764787938224,0.0816192832388075,0.0620252035081018,0.122391820781258,-0.0370589852527484,0.0751744107781527,-0.590077789048428,0.0542170745602093,1,-0.198356285269659,-0.0915516212328551,0.181292959589563,0.760386149595219,0.0787550386380732,0.705494973762008,0.0778946652337791,0.715370787832776,0.0809345018589902,0.772292965109747,0.101260797147471,0.594571905397844,0.135082066364891
1.21502388221985,0.0992059395239993,1.06802263437463,0.0940201404983709,0.682861843375777,0.1067297154835,0.0903863857681901,0.111634517141709,-0.0222949084634385,0.0766454866883598,-0.700406807189934,0.0413370620515971,1,-0.0897403502313954,0.29274801551406,0.195536581991915,0.760264083505652,0.0822064733053532,0.912106776287256,0.077416006053173,0.779021898432541,0.0890192020619751,0.85579817176554,0.0986836702984252,0.835826239622745,0.132809168303621
1.00697313076143,0.0787392802617909,0.975911012032962,0.0815026416153816,0.578023371892463,0.0840183051291291,2.22488147480119e-07,0.0100719934537613,2.08780470348486e-05,0.0635172782705905,-0.658507547213124,0.0472240771735593,1,0.0582188646888047,-0.0297655345901875,0.178751246608032,0.626949605278064,0.0805289239310106,0.689722658510754,0.0807361395112794,0.681673696766477,0.0853662048852886,0.661645967013462,0.0982287900402187,0.728031410247328,0.114293057228444
1.05125979333882,0.0844289564356792,0.925048601314273,0.0832843894566535,0.612115916875978,0.0813864709892497,0.168791727315472,0.0959776768372261,-0.0294692176363732,0.0700251209992638,-0.596027718298433,0.0472397616625624,1,-0.0916803348996272,0.0175199282305355,0.191441573160634,0.740796619542321,0.0706690923924221,0.704004542265164,0.0703324677116188,0.692591323928234,0.0801478758275668,0.756296265060528,0.102616123025761,0.758341668834064,0.114189710849736
0.948621674263643,0.0799530123635998,0.995567587848748,0.082727493178198,0.464573789307775,0.0681811497687483,0.0538434477765439,0.0948564196948862,0.00150948032989048,0.0611874358374051,-0.544040514949867,0.0636885204447493,1,0.0095440713077948,0.200092158189583,0.168949525476769,0.716518534029165,0.076828507410144,0.623016152849904,0.0810554972562959,0.653759876798774,0.0866368886465442,0.561520728956752,0.111062901553417,0.637521722702247,0.118430813962076
1.02191795485271,0.088375149838001,1.05551471119421,0.086028493436405,0.56595739540051,0.0865933823568899,0.00238508080210974,0.058496315769195,-0.0367388068182138,0.070347067131595,-0.631921628852078,0.052368136807135,1,-0.999957701143653,-0.191508445072531,0.185828166533096,0.731810709807873,0.0779288972211364,0.731791346210169,0.0767192193241713,0.664899083654427,0.0874525469219904,0.781475476815556,0.0950749371604065,0.842332298912923,0.125116208318181
1.00228697198149,0.0969845222341839,1.04071055614565,0.0950518906765474,0.782373916859826,0.117182276727911,0.0711702992027413,0.0894469002438513,-0.111250550206247,0.0865947257996606,-0.570469750429104,0.062840522292952,1,-0.47146080136852,-0.231706647035404,0.198292826829864,0.768062587633241,0.0865966637870688,0.717941903115263,0.0840540830662977,0.647092234373184,0.0925248063655591,0.713379494362526,0.0983494788850277,0.852755919745829,0.125015704239388
1.04044693431997,0.0754911239779695,0.991423313691043,0.0911573129372977,0.563829088164442,0.0846322489386753,0.201565155082096,0.127391724398361,-0.0167837020774013,0.0686478346402722,-0.539400984935077,0.0576974070800324,1,-0.049785892221977,-0.0399614572791265,0.168476700602633,0.717685272415273,0.0793588721925058,0.66903485416031,0.0832255569759631,0.692434295850237,0.0876684472086087,0.725058597106008,0.096507685015282,0.730462871345227,0.106874985743417
1.00161019246009,0.0817728863247344,0.989767114412503,0.0801030392917196,0.595286762919254,0.0860643240537863,0.0827237678401398,0.0839385081496972,0.102484001739691,0.0626833901111402,-0.563275668066466,0.0564984135887955,1,0.461825393409225,-0.155046427295669,0.181193001639648,0.684495851102123,0.0772512448091293,0.674464635797374,0.0764972638942149,0.666561912783425,0.0843742902683983,0.827317549492037,0.0951334276719892,0.597697656265689,0.120894013475927
1.03775533228418,0.0851563766158204,1.03290237026039,0.0892747606293822,0.544000338748928,0.0804276414772695,0.217646105612673,0.0989111586240329,-0.0371036599774996,0.0635435441651573,-0.543567667757755,0.060888525062658,1,-0.10783052408396,0.00760852307134522,0.162433881230788,0.821574646367227,0.0714941848533066,0.538793005426217,0.0887334243478359,0.637188235555171,0.0844159941474697,0.746038757606412,0.0900776437051412,0.699247558967537,0.130101568281502
