"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12445172280709,0.100975323787203,1.07696049213844,0.102370243076166,0.674288316843322,0.133626333185557,0.179024484407474,0.117190115975193,-0.128416740055029,0.104748814163539,0.19053449602801,0.23048902547865,1,-0.369609059439026,0.401399598424034,0.244309947939001,0.684026943962881,0.0937188265870539,0.783229896862758,0.0894397075616084,0.571603635510277,0.108496361082796,0.709723025564806,0.110625112897262,0.828211022194584,0.13697672665313
1.07370517936622,0.0952869883948521,1.06780041418779,0.0973126616363281,0.481088395365832,0.0880177882283694,0.180122178859278,0.121412026723146,0.054725574018428,0.0694861844494153,0.136880092460332,0.251247067753848,1,0.18590637778683,0.168994911551752,0.240937790246941,0.669425397828747,0.095051918306268,0.775346665930402,0.088460236461108,0.897989589599883,0.093085213591554,0.683324902916012,0.128172932973824,0.659914064875143,0.153278443818769
1.07894583495191,0.110453405514769,1.06147265135445,0.100297856023022,0.679499388669138,0.12645888838823,0.11661309838759,0.109802267068566,0.0427695750944673,0.0917883650106268,-0.00316849780206908,0.16699476206549,1,0.151938114684043,-0.0295530673442085,0.223344414011105,0.672821336962155,0.0914818211625181,0.784927885229222,0.0938294989860152,0.800957129934167,0.0983542626804088,0.601045190569658,0.134069538230311,0.661507283050081,0.140872608322441
1.05558890509115,0.0989003899100204,1.10513940688837,0.114072650994126,0.488381087553424,0.0849328208829568,0.325246924255821,0.172721039820441,0.151730760872871,0.0822117630555947,-0.0123591607148617,0.164646262059639,1,0.380704155844625,0.0576354433486972,0.211558196739691,0.62973821127978,0.0956106576749318,0.840068064143041,0.0829267553232734,0.865463062667309,0.0934031903619235,0.653107306008127,0.121005991823413,0.58819201936665,0.161162804128463
0.991397391373781,0.0978188960260704,1.03695672460444,0.0787306753832349,0.567204884290823,0.0992499898545051,0.0219558170990725,0.0236078896940028,0.111595011932798,0.0608382877894045,0.0595917151505211,0.166650532029259,1,0.99999999964233,-0.174020526777859,0.221327851318742,0.725023554034254,0.0834299413233574,0.805078282442214,0.0944384349894998,0.60844736089753,0.107451247130936,0.553645767899078,0.122613436783528,0.842828078628867,0.137053443291962
0.859547157908884,0.0775545340218539,0.828751514322569,0.0721478910465692,0.447031719833342,0.0725800869444599,0.0219752860394595,0.0261016183591563,0.0991143264037379,0.0564038838165915,-0.0501136649786594,0.122643701490607,1,0.999999989129166,-0.160497255001781,0.176631687024535,0.58632518993927,0.085353407464837,0.602570717812157,0.0805253589131854,0.682695889693656,0.089969000239276,0.567539529003764,0.109784637969533,0.570956451073084,0.128533194176533
0.757492851356421,0.0827752828204636,0.912661598233665,0.080454631917645,0.509656666073303,0.0923102907084886,0.139468212573266,0.0999707996016656,0.0127524176310936,0.0678944120153931,0.48206270240883,0.17933835934964,1,0.0478317262735723,-0.16440866340347,0.227222793881549,0.68561411859221,0.0781772061412219,0.522997456095045,0.0908390622468593,0.758081021745373,0.0818437227603186,0.530810510376801,0.126520310450932,0.655635018307245,0.146411968669295
1.16397283620113,0.0905937653494631,1.06803952257417,0.0898972929641072,0.482981176881783,0.0919853140786517,0.161352534403701,0.10861599607439,0.113238562360948,0.0705149775897918,0.636555093257572,0.119370236392066,1,0.405640536721305,0.358091225184982,0.232159988342463,0.709117290142098,0.0923368329446004,0.825480565007728,0.0703213546920218,0.866911761510247,0.0863056831432214,0.683981674513353,0.121658620966941,0.658980952321193,0.159560980397252
1.01372135514512,0.0909817252839494,1.06271552842157,0.0817868851085171,0.525770948751237,0.0918615263530822,0.0393890582122393,0.0797877589683667,0.0441303256924702,0.0629076802222106,0.342236961430242,0.197335424647783,1,0.306655699800202,0.148438354282451,0.22148548961218,0.701776562854677,0.0833521119051019,0.578060537332373,0.0889686765894801,0.674803671967315,0.0969852636864638,0.734506587533148,0.103614416389405,0.442686199788178,0.128538658532532
1.02081279197922,0.0997810978761205,1.1863248036408,0.117788962114049,0.632772259956829,0.116845203637585,0.309282792678691,0.121429751744481,0.05548249417237,0.0857536250308005,0.03626519955907,0.194214662439147,1,0.125416414641603,-0.0804439186587581,0.21705310860685,0.678074489135841,0.0941903992590401,0.767246650222806,0.0919926011321702,0.823829177439974,0.11346554246781,0.802731108336959,0.117862042515082,0.612183165897845,0.140103172055451
