"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06767937463104,0.0666300663944951,1.04592686665794,0.0684976833502766,0.246815005826899,0.0325996106437663,0.210744576046649,0.0820355263990475,-0.025794309967061,0.0309756471215005,-0.34918505320779,0.0697945222976919,1,-0.113099303715333,0.260399898039369,0.150475595623894,0.754471778541063,0.064492514883691,0.73456974617854,0.0601660595744721,0.695946721210841,0.0682242295734447,0.698290310561453,0.0768943872839206,0.853549499594161,0.0807566412367395
0.968673044817404,0.0609481427525563,1.15751556981941,0.0650207956666821,0.312087104681107,0.0388255717453568,0.0425951475808628,0.0516101308923288,0.0546131704070138,0.0326718157783737,-0.311689485443358,0.0650939306707886,1,0.473673854180106,-0.0735664136317739,0.145717607091426,0.716393724568245,0.061437947613051,0.765490910062722,0.0557914239757449,0.765007753693641,0.0693940479519799,0.764335643370737,0.077419027532888,0.771100291015667,0.0911874456034041
1.04358644331487,0.0551530659017158,1.08469575230125,0.062542989272264,0.249958868950285,0.0307039039151818,0.112395997055542,0.0666724092728898,-0.0317321250285758,0.0285371108450185,-0.227042502688216,0.0775402207656831,1,-0.189316932611772,0.0782114229915855,0.123053941473785,0.6820859523895,0.0587264073475316,0.710395241975933,0.0572884957192884,0.675144738056634,0.0659213865044972,0.748823973184427,0.071080833943495,0.696051575401088,0.0952847357913144
1.03681171905613,0.0584928601100878,1.06476419486634,0.0576571508476978,0.25617681119497,0.0308754821586999,0.0351315495654365,0.0519481672929664,-0.0113195636835875,0.029847593117229,-0.273485628159274,0.0711347010086211,1,-0.119319418045216,0.209378777469742,0.136609839542722,0.70094846040593,0.0622448675271861,0.731336199691197,0.0566326197081059,0.692949047966209,0.0656021285016337,0.652610239459085,0.0796835719054325,0.798032853371929,0.0871624020651604
0.885968556023966,0.0480586145038924,0.954395044592599,0.0537922966585579,0.172375794342237,0.0208616323142939,0.00251723833315337,0.00534878087657346,-0.0208305294004852,0.0219663967309386,-0.289697270725708,0.0687841922045177,1,-0.999999997555301,0.0250098242123812,0.127584326399742,0.63129223466722,0.0587592524623477,0.666389889031741,0.053490494674166,0.575233177316815,0.0607995180453435,0.512697321751736,0.0797168895935843,0.555972057289874,0.0932886269929279
1.03571594010495,0.0625412716214765,1.13140616615991,0.0707319251816141,0.292992561569462,0.0376559423123139,0.104492232641159,0.0575781915859864,-0.0160498050959689,0.0304613513968807,-0.297327547410645,0.0758482509228982,1,-0.091727479725793,-0.29217531325573,0.141336100269736,0.820668066837198,0.0609000710465381,0.757868163175515,0.0613991764383941,0.696201379900945,0.0678214832406438,0.82981624771078,0.0789651047014564,0.730435173279683,0.0999853237932197
0.979856684716184,0.0509572835716087,0.983371719069281,0.0543315436787634,0.21157091361855,0.0252189372252293,0.000574902836870325,0.0081166679565707,0.0110286703886409,0.0254584653000793,-0.237062582859929,0.0682936472617211,1,0.999995281286196,0.185518633632358,0.129115863259841,0.597690685089616,0.0603281822892693,0.597611397761914,0.0567433419443972,0.629234733876273,0.0631639807639618,0.749000994458122,0.0718854739055039,0.601849820129326,0.0818400989165091
0.941479740085818,0.0592979675151936,1.01386215879709,0.0597665274740805,0.281314512256006,0.0367991798496743,0.0290791594517191,0.0500062583927462,0.0514679231938267,0.0328662008567691,-0.225984930674638,0.0821883163939853,1,0.569048982780227,-0.227390231854167,0.139466662857195,0.751598165196003,0.0579708492679093,0.60076675300167,0.060923353777193,0.71160561972084,0.0655337485781024,0.672054322140763,0.0797442907834765,0.777948942388877,0.0927969994263845
0.992039932420802,0.0557392958291614,1.03260812957613,0.0589644760011205,0.227169813461129,0.02651705219721,0.0737580460069302,0.0472879607430996,-0.0367537278488556,0.0278674942937306,-0.123913136376047,0.074363949392126,1,-0.28393660356546,-0.209880277818229,0.169821102504397,0.776979602505744,0.0647217190073723,0.646668395299943,0.0594096128666855,0.694474375392374,0.0612042868136795,0.728931835306046,0.0682051581093407,0.688266618241318,0.0832278101606913
1.00127153199427,0.0577845916414773,1.07164609869985,0.0612640424365804,0.26413661758253,0.0322010164176667,0.0793661910076267,0.0551600682914215,-0.0273079596369571,0.0291387944979056,-0.388473313977961,0.06277869327245,1,-0.188606726424136,-0.196766738517487,0.138617894145497,0.71453591783448,0.0605485867156296,0.728197913823032,0.0574851342271925,0.735541188653678,0.0612643309833958,0.68798056530894,0.0812786867031269,0.68683635336467,0.095604346675801
